日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-10,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,236373644.745,16624600,10980321.4,0.662,0.66048635155132,-0.045296693
2021-02-18,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,249489501.3,84462900,58886144.2,0.7,0.69718354685904,-0.284900285
2021-02-19,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,228612066.13,49671700,34965530.6,0.713,0.70393263367269,0.394255139
2021-02-22,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,229626824.505,105992533,77932956.19,0.737,0.73526836263079,0.586870479
2021-02-23,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,271044307.815,51262399,37295650.48,0.718,0.72754399340538,-0.291626163
2021-02-24,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,264367404.075,35635600,25230259.3,0.701,0.70800714173467,0.071377587
2021-02-25,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,264481938.34,38013600,26991421.8,0.705,0.7100464517962,0.198976691
2021-02-26,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,268530742.0,31823800,21859074.8,0.682,0.68687821064738,0.294117647
2021-03-01,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,279783167.94,22278100,15255618.5,0.688,0.68478095079922,0.058173357
2021-03-02,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,277130175.34,25717200,17665937.9,0.683,0.6869308439488,-0.087770626
2021-03-03,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,286551335.565,31291600,21775532.1,0.704,0.69589065755666,-0.15600624
2021-03-04,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,276319552.225,23302500,16368471.2,0.702,0.70243412509387,0.071275837
2021-03-05,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,276739165.185,18478100,12919986.2,0.7,0.6992053403759,0.014287755
2021-03-08,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,279404080.93,58357007,41590627.16,0.704,0.71269294465359,0.256337226
2021-03-09,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,288813529.05,34932800,24071998,0.686,0.68909443273943,-0.145560408
2021-03-10,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,283622042.925,17280600,11793983.2,0.679,0.6824984780621,-0.073583517
2021-03-11,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,286575474.435,20492300,14131418.1,0.696,0.68959648746114,0.158296158
2021-03-12,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,288461936.49,26119700,18341277.4,0.704,0.70220092114381,-0.085154698
2021-03-15,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,294602215.215,32767800,23391360.4,0.72,0.71385202546402,0.544616674
2021-03-16,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,287461572.595,30730500,21610552,0.701,0.70322812840663,-0.042777699
2021-03-17,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,296943644.825,21451300,14936355.1,0.704,0.6962913716185,-0.212615167
2021-03-18,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,293605713.335,11647100,8169539.5,0.701,0.70142262880889,0.014267371
2021-03-19,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,286315367.94,22631200,15595908.7,0.691,0.68913308618191,0.494473531
2021-03-22,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,286251960.54,12530700,8634444.2,0.691,0.68906319678869,-0.08675535
2021-03-23,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,281438278.105,15469000,10506545.9,0.676,0.67920007110996,-0.10344318
2021-03-24,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,277641575.3,16372000,10860513.3,0.661,0.66335898485219,-0.151057402
2021-03-25,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,279614515.125,9284500,6201396.9,0.666,0.66793008778071,-0.224719101
2021-03-26,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,278773698.465,7612416,5089751.29,0.672,0.66861181653761,0.134108181
2021-03-29,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,287559753.14,23924000,16539777.1,0.694,0.69134664353787,-0.230017251
2021-03-30,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,278797231.845,8920400,6190281.9,0.696,0.69394667279494,-0.043084877
2021-03-31,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,272380570.725,7230300,4988050.2,0.693,0.689881498693,0.21691974
2021-04-01,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,271385367.015,10493200,7182567.3,0.69,0.68449732207525,0.276122657
2021-04-02,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,271899814.23,12786100,8766212.8,0.685,0.68560489907008,0.116924876
2021-04-06,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,277437639.235,10658500,7293879.8,0.686,0.68432516770653,-0.131023439
2021-04-07,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,276539543.87,7023000,4822571,0.691,0.68668247187811,0.173963468
2021-04-08,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,275199833.685,9397200,6488122,0.689,0.69043140509939,-0.130453689
2021-04-09,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,277404631.845,15875400,11029378.7,0.697,0.69474650717462,0.10053138
2021-04-12,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,276980531.835,10708800,7439274.2,0.69,0.69468793889138,-0.130264872
2021-04-13,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,273371121.63,12255600,8343852.8,0.68,0.68081960899507,-0.029403117
2021-04-14,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,275840808.68,9690200,6630183.7,0.688,0.68421536191203,0.116414435
2021-04-15,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,277461609.615,11619200,8018638.8,0.693,0.69011969843018,0.130039012
2021-04-16,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,284234336.49,23886100,16781550.2,0.704,0.70256551718363,-0.085154698
2021-04-19,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,278289851.31,17528200,12429903.7,0.707,0.70913748702091,-0.056545095
2021-04-20,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,272612078.155,11551800,8121493.1,0.703,0.70305000952233,-0.099474208
2021-04-21,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,269590630.92,5872200,4087345.9,0.697,0.69605018562038,0.028702641
2021-04-22,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,269356908.7,30006454,20934874.81,0.697,0.6976790663102,-0.143266476
2021-04-23,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,256204400.355,11300800,7805370.3,0.693,0.69069183597621,0.18794275
2021-04-26,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,258283265.175,15540688,10828892.52,0.692,0.69680908078201,-0.359971202
2021-04-27,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,258604743.87,11479988,7885816.53,0.69,0.6869185342354,0.028993911
2021-04-28,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,262428976.305,13403000,9362826.8,0.705,0.69856202342759,0.042571307
2021-04-29,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,258848049.46,12375900,8697494,0.707,0.70277668694802,-0.197628458
2021-04-30,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,255143302.205,16726200,11599597.1,0.688,0.69349864882639,-0.390907775
2021-05-06,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,271217502.255,30338300,21622435.7,0.72,0.7127108539371,0.320468162
2021-05-07,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,264445158.77,29930000,21958856,0.739,0.73367377213498,0.434900788
2021-05-10,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,267778818.09,34502516,26137912,0.769,0.75756539030371,0.052042675
2021-05-11,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,258442335.655,20112800,15024196.1,0.751,0.74699674336741,-0.358232719
2021-05-12,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,255999711.605,18251088,13898960.37,0.766,0.76154146919899,-0.091300378
2021-05-13,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,245015356.005,13404700,10001136,0.739,0.74609174394056,-0.498182308
2021-05-14,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,241608580.99,14119600,10371814.2,0.734,0.73456855718292,-0.081677103
2021-05-17,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,244197272.665,13774900,10190343.8,0.741,0.7397762451996,0.257069409
2021-05-18,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,249985686.58,16560700,12408408.2,0.754,0.7492683401064,0.106213489
2021-05-19,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,246814650.445,33663333,24839379.82,0.74,0.73787642536762,-0.040524112
2021-05-20,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,226025126.325,23083600,16501919.4,0.715,0.71487633644665,-0.069881202
2021-05-21,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,224455786.52,13425100,9657516.2,0.722,0.71936270120893,0.166481687
2021-05-24,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,222416745.78,7326600,5290565.9,0.721,0.72210382715038,-0.027731559
2021-05-25,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,224611700.425,14135000,10244520.4,0.73,0.72476267421295,0.068540096
2021-05-26,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,223333611.535,11809900,8577860.3,0.73,0.72632793673105,0.150912334
2021-05-27,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,228116028.215,14362100,10553468.3,0.737,0.73481373197513,0.122265996
2021-05-28,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,225722461.545,8927000,6577256.4,0.734,0.73678239050073,-0.040855236
2021-05-31,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,226428299.51,7436600,5450528.7,0.734,0.73293288599629,-0.190372586
2021-06-01,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,230430975.46,39045700,28859947.2,0.752,0.73913253444041,0.481026189
2021-06-02,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,216263825.47,20828800,15710966.1,0.754,0.7542905064142,0.026532237
2021-06-03,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,212510232.89,25320100,19335623.8,0.759,0.76364721308368,-0.210360242
2021-06-04,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,201050683.805,15924500,11917516.6,0.754,0.7483761876354,-0.092752087
2021-06-07,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,201078147.71,10997788,8395485.17,0.762,0.76337943320966,-0.183390097
2021-06-08,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,196952013.435,9178516,6923907.63,0.754,0.75436025061132,-0.119221089
2021-06-09,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,201707548.665,27697280,21464536.12,0.781,0.77496909877071,0.243871133
2021-06-10,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,199455723.66,10437380,8118894.4,0.779,0.77786708925037,0.334878928
2021-06-11,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,202289206.085,19206200,15124658.5,0.785,0.78748833709948,-0.114518387
2021-06-15,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,207415251.45,13215904,10373690.83,0.784,0.78493993524771,0.127713921
2021-06-16,159930.SZ,汇添富中证能源ETF,20130916,中证能源指数,中证能源指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000928.SH,209737461.635,19778604,15589777.98,0.78,0.78821427336328,-0.370417678
