日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-01,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,127396894.2528,2276102,2144349.08,0.945,0.94211466797182,-0.063451777
2026-04-02,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,124688901.894,2472802,2307144.86,0.925,0.9330083282042,-0.054024851
2026-04-03,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,126295113.4748,9549807,8893718.42,0.927,0.93129823670782,-0.010786323
2026-04-07,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,126676546.2412,1560807,1459674.57,0.929,0.93520503816295,-0.0967846
2026-04-08,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,132907187.162,13408523,13041074.25,0.99,0.9725958817388,0.35478966
2026-04-09,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,134052358.06,4960482,4908122.22,0.99,0.98944461848667,-0.502512563
2026-04-10,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,130292134.3108,19453261,19909344.12,1.024,1.0234450727824,-0.009764671
2026-04-13,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,123377630.634,16860211,17351144.48,1.028,1.0291178728428,-0.242600679
2026-04-14,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,115593863.1004,20414482,21467354.8,1.055,1.051574798714,-0.311820845
2026-04-15,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,109700472.43,14700971,15557184.15,1.047,1.058241945379,-0.047732697
2026-04-16,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,105162922.4176,14069998,14820708.45,1.063,1.0533554055942,-0.206533984
2026-04-17,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,93629376.6448,22545241,24269114.2,1.079,1.0764628419807,-0.055576139
2026-04-20,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,87473413.3508,18431947,20267770.79,1.102,1.0996001013892,-0.190200163
2026-04-21,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,84755676.0572,14897778,16315319.89,1.115,1.0951512292639,0.278802051
2026-04-22,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,84451531.9604,15837592,18026232.41,1.152,1.1381927511455,-0.112720021
2026-04-23,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,83309206.5476,10135558,11635168.18,1.136,1.1479553646676,-0.149424277
2026-04-24,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,82628204.8592,12515964,14179688.35,1.128,1.1329281827592,-0.035448423
2026-04-27,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,84846952.2956,10062269,11568752.44,1.158,1.1497160769604,-0.060412531
2026-04-28,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,80352575.4696,11587611,13281350.29,1.142,1.1461681178286,-0.192274078
2026-04-29,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,77504841.5652,14869832,16984029.84,1.152,1.1421803447409,-0.078064012
2026-04-30,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,77592235.3496,16329927,18811633,1.152,1.1519728777722,-0.190608213
2026-05-06,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,79770357.3608,12024904,14340175.38,1.186,1.1925396976142,-0.050564638
2026-05-07,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,78182295.1924,10765895,12915549,1.217,1.1996725771522,-0.024644705
2026-05-08,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,74658969.7672,12100037,14647049.13,1.219,1.2104962265818,-0.032803018
2026-05-11,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,76025210.1252,11793476,14813387.62,1.277,1.2560662878357,0.322099144
2026-05-12,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,73539422.844,12755970,16113895.56,1.263,1.2632434507137,0
2026-05-13,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,75990736.9388,11579646,14780957.91,1.314,1.2764602570752,0.681940081
2026-05-14,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88878010.4128,21775139,28184736.37,1.271,1.2943539129647,0.426675095
2026-05-15,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,90037632.7364,21232024,26829301.71,1.255,1.2636243115588,-0.02389867
2026-05-18,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,94139330.1728,18518735,23739255.93,1.285,1.2819048347525,-0.046670815
2026-05-19,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,95501333.5496,15224115,19420152.17,1.303,1.2756178056984,-0.092010428
2026-05-20,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,92164586.6512,14416359,18770548.33,1.312,1.3020311390692,-0.030478513
2026-05-21,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,88381620.568,15465068,20695227.32,1.3,1.3381918087913,1.088646967
2026-05-22,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,98085288.59,18073755,24066520.76,1.373,1.3315728115159,0.402193784
2026-05-25,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,107714943.6428,28090416,39165658.27,1.419,1.3942712087283,0.417521761
2026-05-26,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,112255302.3972,24700102,34558292.98,1.417,1.3991153955559,0.007057661
2026-05-27,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,107577736.8644,21148415,30237933.98,1.416,1.429796700131,0.333026288
2026-05-28,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,109547007.4872,19674712,27423231.5,1.413,1.3938314065283,0.255427842
2026-05-29,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,111169535.776,24382024,33867541.79,1.356,1.3890373411986,0.295857988
2026-06-01,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,105799479.8728,19071922,25738174.16,1.31,1.349532268431,-0.045780559
2026-06-02,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,104370456.6864,19329700,25508741.14,1.341,1.3196656513034,-0.134048257
2026-06-03,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,102725815.7036,18493816,25555364.49,1.374,1.3818329591903,-0.050920201
2026-06-04,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,101420547.032,22687251,31791764.53,1.43,1.4013052762541,1.131541726
2026-06-05,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,108119705.8236,25418722,35156750.68,1.364,1.3831045746517,-0.051293325
2026-06-08,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,101199236.376,15270908,20110364.83,1.301,1.3169069468561,-0.076804916
2026-06-09,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,104460093.9552,14896438,19966159.44,1.369,1.3403311207686,-0.102159953
2026-06-10,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,104285168.0044,18552305,24666966.54,1.317,1.3295903953714,0.053179366
2026-06-11,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,103421604.7352,11560814,15139880.55,1.301,1.3095860334748,-0.337061437
2026-06-12,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,100927195.418,16000406,21379512.39,1.3,1.3361856186649,0.115517905
2026-06-15,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,103502965.9788,19421739,26289785.49,1.392,1.3536267524757,0.498158978
2026-06-16,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,107577736.8644,17184905,24148815.24,1.412,1.4052341424058,0.04959966
2026-06-17,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,130336252.0724,31618171,46195007.75,1.495,1.4610271969875,1.198131727
2026-06-18,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,143082162.778,27847901,42089324.72,1.519,1.5114002567016,0.032927231
2026-06-22,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,145550883.6636,28784618,43827032.52,1.546,1.5225851710104,0.084158736
2026-06-23,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,138235902.9104,21730805,32799610.27,1.494,1.5093601120621,0.214649852
2026-06-24,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,139604664.7292,23192505,35174205.05,1.553,1.5166194876319,-0.1863873
2026-06-25,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,149209225.9728,30448113,49279203.28,1.647,1.6184649367269,0.69699193
2026-06-26,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,167163622.0456,29947100,48050528,1.603,1.6045135589089,0.426011778
2026-06-29,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,170333371.758,27526606,43568663.64,1.608,1.5827837126015,0.280636109
2026-06-30,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,171871270.02,23240219,38152069.01,1.665,1.6416398231876,0
2026-07-01,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,163318247.446,25557909,42555003.03,1.636,1.6650424348095,0.398895367
2026-07-02,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,155142304.2988,22550057,34911583.04,1.526,1.5481815873015,0.059012524
2026-07-03,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,155142304.2988,22701500,34545858.4,1.528,1.5217434266458,0.190151465
2026-07-06,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,150574807.4376,19977604,29774913.09,1.483,1.4904146207924,0.189163627
2026-07-07,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,149282887.39,17197905,25367558.16,1.465,1.4750376955798,-0.170357751
2026-07-08,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,143974631.762,17707901,25701017.66,1.435,1.4513870198393,-0.104420466
