日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85935296.524,14184229,10677800.31,0.744,0.75279384660245,-0.388271522
2022-06-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87488551.984,12158313,9117942.04,0.759,0.7499348009876,-0.184113624
2022-06-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87062844.932,14698001,11092732.56,0.751,0.75471028747379,-0.753270781
2022-06-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86303475.596,14120800,10411413.4,0.751,0.73731044983287,0.119984002
2022-06-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87074350.528,12920901,9808080.86,0.758,0.75908644915707,0.158562368
2022-06-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87419518.408,12479702,9546426.13,0.758,0.76495625696832,-0.236904449
2022-06-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87672641.52,17467902,13220879.42,0.761,0.75686704791451,-0.131233596
2022-06-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88639111.584,15542901,11944454.27,0.769,0.76848294086155,-0.18172378
2022-06-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88811695.524,17797200,13746521.9,0.77,0.77239801204684,-0.246145874
2022-06-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86484901.392,17542000,13205233.7,0.744,0.75277811538023,-0.161030596
2022-06-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88423035.924,14667402,10981955.6,0.762,0.7487321612921,0.013125082
2022-06-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,89560384.332,15657703,12020265.2,0.77,0.76769020334592,-0.22029286
2022-06-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,89248908.172,11363004,8814821,0.775,0.77574741679225,-0.090241073
2022-06-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,90640271.412,14831700,11540174.9,0.794,0.77807499477471,-0.088083554
2022-06-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88553047.344,11348508,8974091.14,0.776,0.79077277294954,-0.051519835
2022-06-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,89693606.944,10620014,8333994.58,0.786,0.78474421785131,-0.0508647
2022-07-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,89283005.488,11801209,9265654.88,0.782,0.7851445457834,-0.102197241
2022-07-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88632886.516,8724960,6746403.34,0.777,0.77323028873485,-0.012868357
2022-07-05,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87583571.684,15296000,11714750.2,0.767,0.7658701752092,-0.117202761
2022-07-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,87355459.764,12264903,9437904.98,0.765,0.76950506498095,-0.117508813
2022-07-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88662122.776,14855402,11412981.93,0.77,0.76827149679288,-0.077861407
2022-07-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88336341.02,14030800,10926874,0.775,0.77877768908402,0.064557779
2022-07-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86408795.296,15598200,11814610.5,0.758,0.7574342231796,0.05279831
2022-07-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85313858.08,12877300,9691069.3,0.747,0.75256997196617,-0.13368984
2022-07-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84355788.016,15197200,11294042.4,0.738,0.74316600426394,-0.216333153
2022-07-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84869039.836,15823500,11812983.1,0.745,0.74654678800518,0.120951485
2022-07-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85129904.804,12992504,9741173.78,0.741,0.74975337933319,0.148668739
2022-07-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84271912.584,16846405,12479819.06,0.745,0.74080013272861,-0.053662463
2022-07-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84611080.464,13357200,9973289.8,0.748,0.74666021321834,-0.053447354
2022-07-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85210277.052,15273600,11529672.4,0.754,0.75487589042531,0.039803635
2022-07-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85345944.204,15443900,11733115.1,0.756,0.75972488166849,0.145714664
2022-07-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84373662.948,15288200,11404426.5,0.747,0.74596267055638,0.093796061
2022-07-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83480520.864,12083700,8943821.1,0.738,0.74015583802974,-0.054171181
2022-07-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84204079.008,13158700,9767506.6,0.746,0.74228507375349,0.161117078
2022-07-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84271912.584,11852002,8823787.19,0.744,0.74449761230212,-0.187818621
2022-07-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86250391.884,15215301,11603717.57,0.763,0.76263476943374,0.013107878
2022-07-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85119832.284,17234702,13023379.5,0.752,0.75564866163627,-0.119537787
2022-08-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85677987.016,16974800,12926022.4,0.763,0.76148304545562,-0.209259744
2022-08-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84520635.696,11466510,8567410.67,0.746,0.74716811566902,-0.214018192
2022-08-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82475936.424,17590501,13287885.36,0.748,0.75540118840276,-0.18681612
2022-08-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83290350.528,11782900,8898728,0.756,0.75522392619813,-0.105708245
2022-08-05,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85744598.436,14353601,11067746.78,0.781,0.77107805769437,0.243871133
2022-08-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85799626.416,9221300,7176191.7,0.78,0.77821909058376,0.051308363
2022-08-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86074766.316,13447300,10416145.3,0.782,0.77459008871669,-0.012786089
2022-08-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85117279.464,8826104,6849542.29,0.773,0.77605501702677,-0.051719679
2022-08-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84484177.736,17933501,14199256.8,0.8,0.79177271632572,0.426813959
2022-08-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85783418.136,13093500,10378622.9,0.788,0.79265459197312,0.177981185
2022-08-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85259949.528,9436500,7398766,0.781,0.78405828432152,-0.102327961
2022-08-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85107271.184,12537322,9787162.33,0.779,0.78064217621594,-0.179395182
2022-08-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86448659.492,12612304,9923755.34,0.793,0.78683128316603,0.037845339
2022-08-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,86754016.18,12060400,9537354.7,0.796,0.79079920234818,0.062853551
2022-08-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,84561991.384,10508700,8248729.9,0.776,0.7849429425143,0.077379417
2022-08-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85227232.74,10963801,8573716.18,0.781,0.78200217059759,-0.063979527
2022-08-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,85281760.72,8130001,6374285.18,0.782,0.7840448211507,0
2022-08-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83336392.384,14187500,10761276,0.752,0.75850403524229,0.213219616
2022-08-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,83580715.496,15214100,11402459.8,0.752,0.74946660006178,-0.079723625
2022-08-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82321858.08,15326000,11511276.1,0.751,0.75109461699073,0.401069519
2022-08-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81892639.836,10662607,7916063.61,0.742,0.74241352138365,-0.282220132
2022-08-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80734127.188,13562961,9997750.61,0.74,0.73713627945992,-0.040524112
2022-08-31,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80668693.612,17851800,13139383.2,0.738,0.73602567808288,-0.229822901
2022-09-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80682154.94,14384400,10575444.7,0.727,0.7352023511582,0.068823125
2022-09-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81792714.54,12666813,9326443.17,0.736,0.73628963891707,-0.067888663
2022-09-05,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81270751.528,14152600,10329184.7,0.731,0.72984361177451,-0.109319486
2022-09-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81692764.176,17342603,12674962.49,0.736,0.73085698208049,0.054377379
2022-09-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82270255.168,12996000,9609015.7,0.741,0.73938255617113,0.02699784
2022-09-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81248540.336,16864200,12383812.3,0.733,0.7343255120314,0.1913614
2022-09-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81737186.56,15857600,11648946.1,0.737,0.73459704495006,0.135869565
2022-09-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,82192515.996,13324100,9903940.9,0.74,0.7433103098896,-0.013511688
2022-09-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,81348490.7,17718600,12940161,0.733,0.73031509261454,0.068259386
2022-09-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,80792347.16,17395800,12624967.1,0.72,0.72574800239138,-0.138696255
2022-09-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79470086.832,15397801,11069537.42,0.718,0.71890378502749,1.240834743
2022-09-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78786545.476,20118300,14190554.5,0.704,0.70535554693985,0.128004551
2022-09-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,79218311.172,18148000,12700111.2,0.701,0.69980775843068,0.042814329
2022-09-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,78212113.128,19291819,13314597.89,0.692,0.69016809094052,0.02891009
2022-09-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,77285054.256,19166602,13146225.37,0.684,0.68589233344544,0.058513751
2022-09-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,75939688.332,9840905,6635923.08,0.672,0.67432040853966,0.044662796
2022-09-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,75600520.452,5423800,3649130,0.668,0.67279951325639,-0.104680724
2022-09-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,76968497.568,5255801,3542085.67,0.679,0.67393831501611,-0.26439483
2022-09-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,74068989.56,4203901,2803301.67,0.661,0.66683341734261,0
2022-09-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69954511.216,10293903,6792689.58,0.661,0.65987503282283,0.212249848
2022-09-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68787895.656,8372830,5476905.85,0.648,0.65412839505878,-0.092506938
2022-10-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66338002.98,6477301,4087093.53,0.624,0.63098712411234,-0.239808153
2022-10-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66369819.768,4558600,2851132.8,0.624,0.62544044224104,-0.287631831
2022-10-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67698060.624,11270300,7026367.5,0.644,0.62344103528744,-0.062073246
2022-10-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67614015.856,4283600,2761494.9,0.644,0.64466684564385,0.062150404
2022-10-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69357944.792,4273701,2807960.56,0.659,0.65703252520473,-0.181763102
2022-10-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70660638.696,7766600,5171720.3,0.673,0.6658924497206,0.059470711
2022-10-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70271931.644,2839400,1903339.7,0.669,0.67033165457491,0.014949918
2022-10-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69126821.68,2751101,1826315.66,0.659,0.66384900445313,0.151975684
2022-10-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68874639.924,8271200,5483514.3,0.662,0.66296478141019,0.015108022
2022-10-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68874687.376,5386400,3533028.6,0.656,0.65591649339076,0.061012813
2022-10-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68978796.384,11501400,7548746.9,0.65,0.65633287251987,-0.061500615
2022-10-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67981711.716,8630200,5581963.8,0.647,0.64679425737526,-0.015453562
2022-10-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69221372.044,4496900,2968762.1,0.659,0.66017970157219,0.01517681
2022-10-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69315922.408,4877800,3230086.1,0.661,0.66220142277256,0.181873295
2022-10-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67557646.52,7476000,4824760.8,0.642,0.64536661316212,0.784929356
2022-10-31,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68777290.06,10612000,6908218.1,0.649,0.65098172823219,0.077101002
2022-11-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70209045.52,10206200,6671388.4,0.663,0.65366036330858,0.151057402
2022-11-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,71683223.364,7390600,4990855.8,0.675,0.67529778367115,-0.133155792
2022-11-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,71821096.112,9239100,6227389.7,0.677,0.67402557608425,-0.029533373
2022-11-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,73305879.552,11620504,7994376.76,0.691,0.68795439165117,-0.028935185
2022-11-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,73125584.42,5760300,3975117,0.689,0.69008853705536,-0.072516316
