日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-25,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,100006865.266,14600,24671.2,0.845,0.84490410958904,0.715137068
2022-03-28,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,98856607.5189,68800,116033.1,0.845,0.84326380813953,1.887019955
2022-03-29,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,98457295.244,3500,5843.3,0.845,0.83475714285714,2.300242131
2022-03-30,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,100984286.3568,47500,80185.4,0.8405,0.84405684210526,-0.790840415
2022-03-31,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,99524114.6053,81900,136188,0.84,0.83142857142857,0.604826636
2022-04-01,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,100418097.3103,6700,11141,0.831,0.83141791044776,-1.359131106
2022-04-06,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,99947266.419,16700,27990.6,0.8345,0.83804191616766,-0.477042338
2022-04-07,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,98421535.9358,13900,23230.9,0.8395,0.83564388489209,1.671309192
2022-04-08,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,100574812.0467,35100,58614.4,0.8445,0.83496296296296,2.606160015
2022-04-11,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,97061628.3442,10700,17684.2,0.8325,0.82636448598131,4.80926602
2022-04-12,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,98619648.9427,48900,78634.3,0.8445,0.80403169734151,4.640356855
2022-04-13,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,97018859.1513,21500,34769.3,0.8195,0.80858837209302,3.218086781
2022-04-14,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,98002550.588,16600,26694.4,0.803,0.80404819277108,0.124688279
2022-04-15,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,97171606.2688,8800,13939.1,0.8,0.79199431818182,0.60362173
2022-04-18,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,98167517.4749,15500,24671.3,0.8045,0.79584838709677,0.143150557
2022-04-19,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,97965891.2798,5400,8577.2,0.7965,0.79418518518519,-0.648621679
2022-04-20,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,96560617.7988,64600,102168.7,0.783,0.79077941176471,-0.911161731
2022-04-21,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,93682862.1051,21196,32926.36,0.775,0.77671164370636,1.089154112
2022-04-22,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,92986335.2493,19100,29647.6,0.786,0.77611518324607,3.291937709
2022-04-25,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,86986428.4739,56600,84285.9,0.783,0.74457508833922,9.995083234
2022-04-26,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,85232891.565,91100,131159.8,0.735,0.71986717892426,5.376344086
2022-04-27,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,89289855.0058,66600,93046.1,0.726,0.69854429429429,-0.643218831
2022-04-28,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,89570909.702,31100,45201,0.725,0.72670418006431,-1.091405184
2022-04-29,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,93420137.063,35200,52652.4,0.7515,0.74790340909091,-1.700457816
2022-05-05,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,94012795.8789,3100,4740.7,0.7645,0.76462903225806,-0.630402288
2022-05-06,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,91990424.0432,8500,12746.4,0.7485,0.74978823529412,-0.57120085
2022-05-09,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,91978204.2738,1000,1497,0.7485,0.7485,-0.557991232
2022-05-10,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,93383477.7548,22700,33548.1,0.752,0.7389449339207,-1.596440722
2022-05-11,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,94947608.238,69000,106429.9,0.779,0.77123115942029,0.257400257
2022-05-12,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,94807080.8899,9600,14695.5,0.773,0.765390625,-0.367339047
2022-05-13,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,95192003.626,,,0.773,0.773,-0.770218228
2022-05-16,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,94910948.9298,17900,27698,0.772,0.77368715083799,-0.605124244
2022-05-17,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,96151255.5239,16500,25398.8,0.7815,0.76966060606061,-0.679926288
2022-05-18,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,96151255.5239,2600,4076.8,0.784,0.784,-0.362203724
2022-05-19,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,96621716.6458,15800,24435.9,0.7845,0.77328797468354,-0.784115341
2022-05-20,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,98136968.0514,22700,35891.4,0.7965,0.79055947136564,-0.821815465
2022-05-23,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,98582989.6345,9300,14684.3,0.802,0.78947849462366,-0.588782151
2022-05-24,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,95149234.4331,8900,14031.6,0.773,0.78829213483146,-0.725614846
2022-05-25,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,96059607.2534,30200,47016.8,0.7795,0.7784238410596,-0.839587839
2022-05-26,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,96835562.6103,3700,5782.8,0.782,0.78145945945946,-1.318695186
2022-05-27,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,96707255.0316,2200,3511.2,0.7975,0.798,0.770785949
2022-05-30,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,97721495.8918,12300,19313,0.791,0.78508130081301,-1.087907965
2022-05-31,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,99566681.0712,15200,24268.4,0.8,0.79830263157895,-1.816396662
2022-06-01,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,99639999.6876,1500,2401.3,0.7985,0.80043333333333,-2.072602404
2022-06-02,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,100532042.8538,77400,126446.1,0.824,0.81683527131783,0.158016288
2022-06-06,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,103305930.5076,380800,656115.61,0.8795,0.86149633665966,4.033593565
2022-06-07,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,103159293.2748,407700,704018.4,0.892,0.86340250183959,5.662165364
2022-06-08,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108955220.1306,2025371,3468357.33,0.8495,0.85622765656267,-0.047064361
2022-06-09,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107307879.7627,258100,434234.2,0.8355,0.84121309569934,-0.185174123
2022-06-10,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107012728.9465,559700,940165.8,0.845,0.83988368768983,-1.140684411
2022-06-13,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107037768.4853,348500,588139.9,0.846,0.84381621233859,-1.046844845
2022-06-14,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106918830.676,512900,854959.8,0.847,0.83345661922402,-0.819672131
2022-06-15,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106956389.9842,235871,399864.54,0.8485,0.84763396093627,-0.678918413
2022-06-16,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107526039.4919,209600,357784,0.849,0.85349236641221,-1.146882459
2022-06-17,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108615259.4297,102000,174223.7,0.856,0.85403774509804,-1.33133537
2022-06-20,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,109873496.2544,149609,258843.85,0.8665,0.86506777667119,-1.264813127
2022-06-21,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106648037.4385,74700,129450.4,0.861,0.86646854082999,-1.346319106
2022-06-22,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,105028917.993,7700,13130,0.849,0.8525974025974,-1.221640489
2022-06-23,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107081839.2522,16000,27391.5,0.8635,0.855984375,-1.460686979
2022-06-24,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108047201.0348,61400,106624.2,0.8715,0.86827524429967,-1.436326623
2022-06-27,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,109617441.4027,78300,138246.2,0.8825,0.88279821200511,-1.621983167
2022-06-28,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,111322099.234,54800,97703.7,0.8955,0.89145711678832,-1.701427003
2022-06-29,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108560431.3496,32100,56918.7,0.891,0.88658411214953,0.292660964
2022-06-30,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,110087902.5246,110600,197072.6,0.8965,0.89092495479204,-0.488400488
2022-07-01,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,110112342.0634,10100,18026.2,0.8905,0.89238613861386,-1.176340029
2022-07-04,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,111694802.2007,24000,43123.3,0.9,0.89840208333333,-1.537115037
2022-07-05,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,111279330.0411,44100,78990.3,0.902,0.89558163265306,-0.949870971
2022-07-06,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,109984034.4847,12100,21477.9,0.891,0.88751652892562,-1.005499694
2022-07-07,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,110967725.9214,124300,222457.3,0.8985,0.89484030571199,-1.057152296
2022-07-08,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,110375067.1055,44300,79024,0.89,0.89191873589165,-1.466924993
2022-07-11,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107925003.3408,55300,96729.6,0.875,0.87458951175407,-0.928442029
2022-07-12,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106250894.933,30500,52526.6,0.863,0.86109180327869,-0.747556067
2022-07-13,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106550279.2833,55700,95248.1,0.866,0.85500987432675,-0.682378577
2022-07-14,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107277355.5626,66000,114516.4,0.8715,0.86754848484848,-0.729012416
2022-07-15,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106140917.0084,22700,39461.8,0.8655,0.86920264317181,-0.356896155
2022-07-18,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106904652.5959,2700,4674.4,0.866,0.86562962962963,-1.011601989
2022-07-19,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107228476.485,10900,18959.5,0.875,0.86970183486239,-0.284900285
2022-07-20,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107943332.9949,31400,54847.3,0.8715,0.87336464968153,-1.341484123
2022-07-21,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106861883.403,57000,98649.2,0.8665,0.86534385964912,-0.914808462
2022-07-22,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106336433.3188,17600,30352.8,0.861,0.86229545454545,-1.057228223
2022-07-25,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,105187774.9952,1200,2066.4,0.861,0.861,0.023234201
2022-07-26,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106409751.9352,10000,17236,0.866,0.8618,-0.551217271
2022-07-27,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106770235.1325,1200,2077.2,0.8655,0.8655,-0.944206009
2022-07-28,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107314014.8708,700,1223.7,0.868,0.87407142857143,-1.161466636
2022-07-29,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106244785.0483,30600,52626.8,0.855,0.85991503267974,-1.661970211
2022-08-01,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107417882.9107,95500,165295.3,0.8715,0.86542041884817,-0.858881747
2022-08-02,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,104668434.7957,83500,141396.6,0.8535,0.84668622754491,-0.356079622
2022-08-03,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,103800831.1683,118500,201576,0.8455,0.85053164556962,-0.465006769
2022-08-04,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,104472918.4853,56500,95952.3,0.845,0.84913539823009,-1.163810749
2022-08-05,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106214235.6248,43100,73756.9,0.861,0.85564849187935,-0.943396226
2022-08-08,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107100168.9063,34600,60069,0.8695,0.86804913294798,-0.792971647
2022-08-09,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107130718.3298,21200,36589.2,0.8705,0.86295283018868,-0.707197445
2022-08-10,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106342543.2035,20500,35688,0.868,0.87043902439024,-0.258546395
2022-08-11,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108352695.2698,55100,96043.7,0.8775,0.87153992740472,-1.037554979
2022-08-12,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,107845574.8397,5200,9168.8,0.8775,0.88161538461538,-0.572205541
2022-08-15,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108371024.9239,47200,82876.2,0.8775,0.87792584745763,-1.054293285
2022-08-16,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108523772.0414,6300,11066.1,0.878,0.8782619047619,-1.137259318
2022-08-17,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,109140870.3961,15000,26441.4,0.882,0.88138,-1.248390528
2022-08-18,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108597090.6578,4800,8473,0.882,0.88260416666667,-0.753910206
2022-08-19,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,106825224.0948,3000,5267,0.8725,0.87783333333333,-0.194463509
2022-08-22,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108322145.8463,21300,37212,0.8735,0.87352112676056,-1.460883299
2022-08-23,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,108102189.9971,16800,29411.5,0.88,0.87534226190476,-0.525631606
2022-08-24,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,104925049.9531,27000,46603.6,0.852,0.86302962962963,-0.774471554
2022-08-25,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,104686764.4498,20600,35071.9,0.8465,0.85125970873786,-1.190615151
2022-08-26,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,104619555.7181,29800,51125.4,0.855,0.85780872483221,-0.134322257
2022-08-29,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,104307951.5984,46500,78843.2,0.8435,0.84777634408602,-1.183223993
2022-08-30,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,104033006.7869,52459,89424.57,0.85,0.85232819916506,-0.15857168
2022-08-31,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,101857887.8337,73259,122988.64,0.835,0.83940976535306,0.173954772
2022-09-01,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,101100262.1309,10459,17433.53,0.826,0.83342241132039,-0.163171572
2022-09-02,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,101265229.0178,1700,2801.4,0.8225,0.82394117647059,-0.748159768
2022-09-05,159907.SZ,广发国证2000ETF,20110810,国证2000指数,国证2000指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,100733669.0489,1400,2284.8,0.816,0.816,-1.01291927
