日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-23,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65550153.7,864200,771909,0.891,0.8932064336959,0.281373101
2026-06-24,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65269804.14,386100,342021,0.885,0.88583527583528,0.0339098
2026-06-25,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65107496.5,985100,867541,0.882,0.88066287686529,-0.056657224
2026-06-26,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62456534.84,404800,348445,0.858,0.8607831027668,-0.023304591
2026-06-29,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63206129.7,711000,609901,0.871,0.85780731364276,0.287852619
2026-06-30,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62383758.64,739300,631248,0.857,0.85384552955498,-0.023331778
2026-07-01,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62890306.44,702000,607411,0.873,0.86525783475783,-0.365213422
2026-07-02,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63155878.38,495200,436197,0.877,0.88085016155089,-0.329582907
2026-07-03,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63557825.1,758300,671636,0.884,0.88571277858367,-0.169395822
2026-07-06,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64189455.66,225500,201434,0.892,0.89327716186253,-0.25718439
2026-07-07,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62969260.26,470300,413145,0.876,0.87847118860302,-0.148181922
2026-07-08,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62725221.18,197200,172141,0.875,0.87292596348884,0.125872525
2026-07-09,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62028992.04,104500,90200,0.862,0.86315789473684,-0.254570701
2026-07-10,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62854418.34,581600,508144,0.874,0.87370013755158,-0.19413041
2026-07-13,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62804175.0,569500,496248,0.875,0.87137489025461,0
2026-07-14,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63012325.98,575500,501033,0.877,0.87060469157255,-0.102517371
2026-07-15,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64144470.06,1091500,975128,0.903,0.89338341731562,-0.364117842
2026-07-16,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64278944.84,537800,487509,0.906,0.90648754183711,-0.242237393
2026-07-17,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62785567.02,320300,287507,0.887,0.89761785825788,-0.011272686
2026-07-20,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63422552.82,767800,684116,0.899,0.89100807501954,0.323624595
2026-07-21,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63132370.4,640200,568928,0.895,0.8886722899094,0.33632287
2026-07-22,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62962507.52,591400,523964,0.888,0.88597226919175,-0.179856115
2026-07-23,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63068671.82,218400,193187,0.89,0.88455586080586,-0.123442936
2026-07-24,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62387873.04,1832500,1611053,0.869,0.87915579809004,-0.023009664
2026-07-27,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,62113193.12,1200700,1050153,0.877,0.87461730657117,-0.068368277
2026-07-28,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63061594.2,488900,433461,0.89,0.88660462262221,-0.112233446
2026-07-29,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64774378.24,1274600,1153971,0.914,0.90535932841676,-0.131118881
2026-07-30,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65064560.66,673600,622387,0.917,0.92397119952494,-0.250190362
2026-07-31,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65404286.42,374800,343782,0.924,0.91724119530416,-0.01082134
2026-08-03,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65439674.52,260200,241507,0.923,0.92815910837817,-0.173047804
2026-08-04,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64993784.46,152700,140030,0.918,0.91702685003274,-0.032669062
2026-08-05,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64937163.5,446400,407009,0.917,0.9117585125448,-0.054495913
2026-08-06,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63712648.22,204200,185674,0.912,0.90927522037218,-0.120468733
2026-08-07,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63761491.56,262200,238317,0.914,0.90891304347826,0.021886627
2026-08-10,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65233769.38,502300,466467,0.932,0.92866215409118,-0.310193604
2026-08-11,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64752313.6,278300,259046,0.928,0.93081566654689,0
2026-08-12,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65094216.98,375900,347261,0.932,0.92381218409151,-0.096473363
2026-08-13,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64668582.16,356100,331959,0.926,0.93220724515586,-0.086318515
2026-08-14,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64340634.02,222900,204715,0.922,0.91841633019291,-0.010844811
2026-08-17,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65150037.94,375500,348028,0.934,0.92683888149134,0.032130235
2026-08-18,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65826867.08,147300,138399,0.942,0.93957230142566,-0.148399406
2026-08-19,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64522052.14,113600,105529,0.924,0.92895246478873,-0.075700227
2026-08-20,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,65457053.22,233300,217701,0.938,0.93313759108444,-0.010659844
2026-08-21,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64152238.28,241100,221268,0.919,0.91774367482372,-0.043506635
2026-08-24,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,63649849.64,329200,300102,0.912,0.911609963548,-0.021925016
2026-08-25,560130.SH,鹏华中证全指食品ETF,20260113,中证全指食品指数,中证全指食品指数收益率,鹏华基金管理有限公司,苏州银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,64424365.46,515400,474473,0.922,0.9205917733799,-0.140799307
