日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-04-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-04-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-04-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-04-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-04-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-05-31,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-02,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-06-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-07-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-02,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-03,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-08-31,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-02,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-09-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-10-31,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-02,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-03,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
