日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-08-03,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,169748951.6,11733500,11519599,0.983,0.98177006008437,-0.14221861
2026-08-04,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,168300464.0,9697000,9466149,0.976,0.97619356502011,0
2026-08-05,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,166886464.2,14473800,13974724,0.968,0.96551866130525,0.020665427
2026-08-06,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,164238191.2,14420300,13788066,0.959,0.95615666803048,-0.18734388
2026-08-07,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,163536220.5,12449400,11894103,0.962,0.9553956817196,0.260552371
2026-08-10,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,164541810.6,12397100,11942123,0.965,0.96329972332239,-0.041433603
2026-08-11,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,164304998.3,10602500,10294504,0.968,0.97095062485263,-0.175311952
2026-08-12,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,163305308.2,10834100,10423665,0.964,0.96211637330281,0.020751193
2026-08-13,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,162749684.9,9180500,8864032,0.968,0.96552823920266,-0.113507378
2026-08-14,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,159592431.7,7988800,7605887,0.952,0.95206877127979,0.178890877
2026-08-17,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,159273347.6,11122100,10523554,0.948,0.94618408394098,-0.042176297
2026-08-18,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,157894977.0,9475500,8921064,0.943,0.94148741491214,0
2026-08-19,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,156455001.6,7534300,7059789,0.934,0.9370198956771,-0.042808219
2026-08-20,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,156321050.4,9477100,8839248,0.934,0.93269544480907,0.042844901
2026-08-21,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,155299672.5,6535700,6062933,0.929,0.92766390746209,0.161725067
2026-08-24,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,156706160.1,10399200,9714680,0.935,0.93417570582352,-0.09616412
2026-08-25,560270.SH,电力ETF工银,20260306,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,157141501.5,8867200,8313280,0.94,0.937531577048,0.159829515
