日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,220778130.54,33163200,34606959,1.045,1.0435349724996,-0.038262866
2021-12-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,224666877.88,31858400,33564844,1.062,1.0535633930141,0.302228938
2021-12-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,213923140.86,42852900,45622372,1.069,1.0646274114471,0.037432154
2021-12-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,211480129.17,23653000,25103235,1.062,1.0613129412759,0.02825657
2021-12-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,207922267.98,30483800,32395575,1.06,1.0627144581712,0.018871485
2021-12-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,210914530.96,26062100,27727273,1.068,1.0638925105805,-0.149588631
2021-12-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,204547798.26,32466100,34080884,1.042,1.0497375416203,-0.057548437
2021-12-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,205682556.24,38819000,39384081,1.004,1.0145568149617,0.159616919
2021-12-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,207035479.41,37675400,37616980,1.006,0.99844938607155,0.189224181
2021-12-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,207839620.8,30792500,31085734,1.01,1.0095229033044,0.198412698
2021-12-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,208555217.64,26766000,27168094,1.017,1.0150225659419,0.059031877
2021-12-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,209331359.19,38212600,37991919,0.984,0.99422491534206,0.213871066
2021-12-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,209523230.28,35239100,34848100,0.984,0.98890437042944,0.122100122
2021-12-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212826670.3,35584000,35171027,1,0.98839441883993,-0.299102692
2021-12-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,218422934.65,38525600,38566344,0.997,1.0010575824906,0.050175615
2021-12-30,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,217733075.25,22848100,22939807,1.002,1.0040137691974,-0.049875312
2021-12-31,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,220247057.115,29209700,29962291,1.022,1.0257651054273,-0.146555936
2022-01-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,218670788.31,40492600,40654160,0.995,1.0039898648148,0.191320109
2022-01-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,219678710.85,37319200,36241557,0.959,0.97112363073163,0.052164841
2022-01-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,209554918.17,27773200,26442742,0.952,0.95209561735774,0.031522539
2022-01-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,211430984.89,27337900,25920888,0.941,0.94816675750515,0.223665992
2022-01-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212286429.44,28320100,26522374,0.932,0.93652119872458,-0.256849315
2022-01-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212207113.59,23341500,21803589,0.928,0.93411258916522,0.226806351
2022-01-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,215124102.53,34148500,32254036,0.954,0.94452277552455,-0.136082906
2022-01-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,210936963.51,24059500,22911295,0.947,0.95227643966001,0.201036927
2022-01-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,211900115.8,23208600,22148783,0.954,0.95433516024232,-0.417536534
2022-01-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,215439157.4,24334200,23667544,0.974,0.97260415382466,0
2022-01-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,213647517.59,18780800,18149991,0.968,0.96641202717669,0.217413811
2022-01-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,210870006.48,21099400,20029726,0.945,0.94930310814526,0.021168501
2022-01-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,210178117.17,17753000,16778328,0.943,0.9450981805892,0.138048211
2022-01-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,208769817.96,24126800,22796240,0.94,0.94485136860255,0.042571307
2022-01-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212658144.71,29591900,27977120,0.954,0.94543168907708,-0.3238951
2022-01-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,209259039.34,17746800,16868939,0.935,0.95053412446187,0.171416327
2022-01-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,213810098.37,17949300,16973255,0.951,0.94562211339718,-0.283107896
2022-01-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,207331004.48,22043600,20790436,0.927,0.94315066504564,0.237889273
2022-01-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,208015255.56,17680600,16250770,0.919,0.91913000690022,0.371341197
2022-02-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212550898.74,20707300,19325881,0.928,0.93328830895385,0.064697002
2022-02-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,210794509.01,28072800,25134897,0.903,0.89534699068137,0.322186424
2022-02-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,211801526.44,21892100,19681348,0.904,0.8990159920702,-0.044228218
2022-02-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,213272602.06,42672900,37641793,0.882,0.88210065404507,0.158982512
2022-02-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,208511191.74,29485000,25651517,0.859,0.86998531456673,0.186610683
2022-02-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,208511191.74,26474800,22735435,0.856,0.85875757323946,-0.163284348
2022-02-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,211898509.59,36220000,31622775,0.885,0.87307495858642,-0.101591602
2022-02-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,210822057.51,23274700,20647102,0.884,0.88710496805544,-0.124279742
2022-02-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212329622.28,28742500,25804166,0.901,0.89777040967209,-0.199379708
2022-02-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,207345759.3,25856300,23067139,0.893,0.89212837877036,0
2022-02-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,207656361.67,21617800,19148152,0.887,0.8857585878304,0.033833315
2022-02-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,207492550.98,21107200,18665701,0.89,0.88432861772286,0.022476961
2022-02-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,213975235.76,30042100,27282412,0.916,0.90813931116666,-0.174367916
2022-02-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,213229027.44,29126000,26831614,0.914,0.92122550298702,-0.043744532
2022-02-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,214063553.4,25356900,23669627,0.932,0.93345901904413,-0.214132762
2022-02-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,216307694.21,25185300,23664079,0.95,0.93959885329935,-0.220565067
2022-03-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,215830593.42,29790000,28456253,0.956,0.95522836522323,0.188639698
2022-03-02,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,215776558.56,25683700,24144030,0.946,0.9400526403906,0.042301184
2022-03-03,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212104677.36,27754500,26065203,0.936,0.93913430254553,0.257069409
2022-03-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,210003349.03,29751300,27512224,0.92,0.9247402298387,-0.032598066
2022-03-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,203017073.36,31154300,28205066,0.897,0.9053346087057,0.380483438
2022-03-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,199771096.32,31029700,27731171,0.885,0.8936976831874,0.203804348
2022-03-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,198520333.55,25293900,22401137,0.886,0.88563396708297,0.056465274
2022-03-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,206859625.86,26718200,24538015,0.917,0.91840075304474,-0.174178097
2022-03-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,204551047.24,28282300,25521401,0.912,0.90238067625335,-0.043840421
2022-03-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,198677266.62,28143800,25293978,0.887,0.89874068178427,0.090273076
2022-03-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,193677827.39,28554400,25188111,0.863,0.88210962233491,-0.104178724
2022-03-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,201393586.05,29903500,26213224,0.908,0.87659384353002,-0.27457441
2022-03-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,199643941.5,24279100,22420505,0.916,0.92344876869406,0.109289617
2022-03-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,200461067.04,25654000,23184927,0.912,0.90375485304436,0.175746924
2022-03-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,201870283.68,20547900,18872657,0.917,0.91847132797025,0.021815009
2022-03-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,197884822.28,19799000,17957815,0.904,0.90700616192737,0.132919805
2022-03-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,198125931.39,23311800,21227640,0.904,0.91059635034618,0.011063171
2022-03-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,193472941.08,28896000,25643209,0.892,0.88743109772979,0.134710373
2022-03-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,191883370.36,16670900,14607644,0.866,0.87623607603669,0.277906438
2022-03-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,189471439.66,21091200,18059121,0.856,0.85623961652253,-0.070044361
2022-03-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,187643486.0,24382500,21106132,0.861,0.86562624833385,0.11627907
2022-03-30,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,195572846.82,17717700,15521386,0.886,0.87603842485198,-0.247691961
2022-03-31,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,190860770.012,16177900,14026576,0.867,0.86702081234276,0.023073373
2022-04-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,191895672.15,12029400,10486039,0.87,0.87170091608892,-0.17211704
2022-04-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,189733904.01,20813700,17699012,0.853,0.85035394956207,0.341136337
2022-04-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,188297264.99,18417000,15522698,0.842,0.84284617472987,0.250029765
2022-04-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,188342103.01,16794100,14111572,0.839,0.84026961849697,-0.130936793
2022-04-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,184337597.43,21366100,17334107,0.807,0.81129017462242,0.335695636
2022-04-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,186446146.35,14332200,11506260,0.812,0.80282580483108,-0.184388445
2022-04-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,183213831.29,14236900,11502619,0.804,0.80794407490395,0.137003363
2022-04-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,183415471.68,16948200,13528042,0.797,0.79819933680273,0.025100402
2022-04-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,181923489.69,21784300,17016750,0.788,0.78114743186607,0.139789046
2022-04-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,184865669.31,16425700,12962913,0.801,0.78918481404141,-0.261486739
2022-04-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,183879217.23,15128100,12167602,0.8,0.80430470449032,-0.286675807
2022-04-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,177752795.22,17352700,13528676,0.773,0.77962945247714,0.103600104
2022-04-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,171606719.55,12261700,9259854,0.746,0.75518517008245,0.067069081
2022-04-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,170985206.28,16680900,12376894,0.742,0.74197998908932,-0.107700592
2022-04-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,160028157.52,16255100,11679203,0.698,0.71849468782105,0.402761795
2022-04-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,157357952.36,13543200,9384452,0.683,0.69292722547109,-0.087770626
2022-04-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,164598535.77,21329700,14854093,0.725,0.69640421571799,-0.371032019
2022-04-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,165887819.34,16075600,11784018,0.733,0.73303752270522,-0.054540496
2022-04-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,170716614.81,14849000,11013457,0.759,0.74169688194491,0.118717847
2022-05-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,171801153.62,17076200,12797830,0.754,0.74945421112425,-0.290928326
2022-05-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,168014006.28,9771000,7298329,0.743,0.74693777504861,0.026925148
2022-05-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,168715195.59,13568600,10141863,0.747,0.74745095293545,0.147472852
2022-05-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,170829702.54,20628100,15725360,0.767,0.76232711689395,0.209041024
2022-05-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,175930121.18,18902600,14962398,0.792,0.7915523790378,0.025258904
2022-05-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,174085943.35,15032500,11781410,0.784,0.78372925328455,0.063816209
2022-05-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,175337392.27,11044500,8724785,0.791,0.78996649916248,-0.214456919
2022-05-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,172926420.18,13000900,10254755,0.784,0.78877270035151,0.281401893
2022-05-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,179467159.41,14076800,11226642,0.803,0.79752798931575,-0.136798906
2022-05-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,180337600.8,17898000,14405967,0.807,0.80489255782769,-0.123762376
2022-05-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,184361948.35,21775600,17825021,0.833,0.8185777200169,-0.059988002
