日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29860000.0,18351,1835202,100.008,100.0055582802,0.008
2022-02-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29880000.0,18147,1814474,99.986,99.987546150879,-0.014
2022-03-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29880000.0,6806,680550,99.992,99.992653540993,-0.008
2022-03-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29790000.0,17700,1769990,99.998,99.999435028249,-0.002
2022-03-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29770000.0,7700,769990,100,99.998701298701,0
2022-03-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29710000.0,17679,1768036,100.008,100.0076927428,0.008
2022-03-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29720000.0,9104,910367,99.998,99.996375219684,-0.002
2022-03-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29450000.0,5600,560019,100.036,100.00339285714,0.036
2022-03-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29440000.0,11897,1189619,99.998,99.993191560898,-0.002
2022-03-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29360000.0,13407,1340617,99.995,99.993809204147,-0.005
2022-03-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29340000.0,32778,3278005,100.019,100.00625419489,0.019
2022-03-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29320000.0,18600,1859973,99.992,99.998548387097,-0.008
2022-03-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28700000.0,13600,1359952,99.996,99.996470588235,-0.004
2022-03-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28700000.0,6600,659932,99.989,99.989696969697,-0.011
2022-03-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28600000.0,13100,1309723,99.994,99.978854961832,-0.006
2022-03-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28600000.0,14408,1440624,100.003,99.987784564131,0.003
2022-03-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28550000.0,5272,527175,99.997,99.995257966616,-0.003
2022-03-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28370000.0,5600,559977,99.997,99.995892857143,-0.003
2022-03-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28270000.0,6305,630460,99.996,99.993655828707,-0.004
2022-03-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28000000.0,1900,189984,99.992,99.991578947368,-0.008
2022-03-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28000000.0,24206,2420515,99.997,99.996488473932,-0.003
2022-03-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,27860000.0,8830,882873,99.984,99.985617214043,-0.016
2022-03-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,27800000.0,5816,581525,99.981,99.987104539202,-0.019
2022-03-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,27590000.0,8970,896867,99.988,99.985172798216,-0.012
2022-03-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,27460000.0,16406,1640052,99.986,99.966597586249,-0.014
2022-04-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,27350000.0,16423,1642590,100.034,100.01765816233,0.034
2022-04-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,27280000.0,8715,871451,99.998,99.99437751004,-0.002
2022-04-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26970000.0,9859,985562,99.998,99.965716604118,-0.002
2022-04-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26790000.0,5836,583647,100.01,100.00805346127,0.01
2022-04-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26810000.0,8330,833198,100,100.0237695078,0
2022-04-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26780000.0,2001,200123,99.992,100.01149425287,-0.008
2022-04-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26780000.0,2601,260099,99.999,99.999615532488,-0.001
2022-04-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26760000.0,6001,600082,100.008,99.997000499917,0.008
2022-04-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26760000.0,13385,1338595,100.012,100.0070974972,0.012
2022-04-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26770000.0,6675,667513,100.01,100.00194756554,0.01
2022-04-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26770000.0,4079,407933,100,100.00809021819,0
2022-04-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26770000.0,2300,229998,99.997,99.999130434783,-0.003
2022-04-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26710000.0,5242,524172,99.998,99.99465852728,-0.002
2022-04-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26640000.0,8888,888807,100.006,100.00078757876,0.006
2022-04-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26640000.0,3200,319974,99.991,99.991875,-0.009
2022-04-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,26390000.0,14300,1429817,99.993,99.987202797203,-0.007
2022-04-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25250000.0,3600,359946,99.999,99.985,-0.001
2022-04-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25210000.0,15503,1550223,100.005,99.995033219377,0.005
2022-04-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25150000.0,56620,5669264,100.154,100.12829388909,0.154
2022-05-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25160000.0,4700,469991,99.987,99.998085106383,-0.013
2022-05-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25170000.0,13701,1371380,100.1,100.09342383768,0.1
2022-05-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25170000.0,2100,210057,100.046,100.02714285714,0.046
2022-05-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25170000.0,1920,192121,100.073,100.06302083333,0.073
2022-05-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25180000.0,9009,901270,100.018,100.04107004107,0.018
2022-05-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25680000.0,6229,623089,100.015,100.03034194895,0.015
2022-05-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25680000.0,4200,420113,100.01,100.0269047619,0.01
2022-05-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25680000.0,6700,670633,100.001,100.09447761194,0.001
2022-05-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,9200,920011,100.005,100.00119565217,0.005
2022-05-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,6338,633818,100.004,100.00284001262,0.004
2022-05-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,4416,441620,100.006,100.00452898551,0.006
2022-05-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,5600,560016,100.005,100.00285714286,0.005
2022-05-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,2900,290200,99.992,100.06896551724,-0.008
2022-05-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,4735,473499,99.999,99.999788806758,-0.001
2022-05-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,8783,878266,100.001,99.996128885347,0.001
2022-05-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25700000.0,4704,470398,99.998,99.999574829932,-0.002
2022-05-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25710000.0,11846,1184707,100.003,100.00903258484,0.003
2022-05-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25710000.0,7241,724136,100,100.00497168899,0
2022-05-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25710000.0,21642,2164560,100,100.01663432215,0
2022-06-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25710000.0,6903,690320,100.002,100.00289729103,0.002
2022-06-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25710000.0,4601,460505,100.009,100.08802434253,0.009
2022-06-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25720000.0,8004,800383,99.991,99.997876061969,-0.009
2022-06-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25730000.0,7221,722230,100.029,100.01800304667,0.029
2022-06-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25880000.0,5100,509429,100,99.888039215686,0
2022-06-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25880000.0,6200,620151,100.01,100.02435483871,0.01
2022-06-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25890000.0,2722,272225,100.013,100.00918442322,0.013
2022-06-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25890000.0,4302,430175,100.013,99.994188749419,0.013
2022-06-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25890000.0,2301,230095,100.002,99.997827031725,0.002
2022-06-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25890000.0,2700,270004,99.996,100.00148148148,-0.004
2022-06-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25880000.0,27818,2781454,99.994,99.987562010209,-0.006
2022-06-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25810000.0,6400,639999,100,99.99984375,0
2022-06-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25810000.0,12304,1230290,99.993,99.991059817945,-0.007
2022-06-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25740000.0,4010,400972,99.994,99.993017456359,-0.006
2022-06-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25350000.0,14075,1407404,99.998,99.993179396092,-0.002
2022-06-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25270000.0,17200,1719617,99.99,99.97773255814,-0.01
2022-06-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25140000.0,11174,1117381,99.999,99.998299624127,-0.001
2022-06-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,25150000.0,7836,783546,99.988,99.993108728943,-0.012
2022-06-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24970000.0,6514,651308,99.96,99.985876573534,-0.04
2022-06-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24550000.0,2500,249967,99.992,99.9868,-0.008
2022-06-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24520000.0,29478,2947518,99.99,99.99043354366,-0.01
2022-07-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24400000.0,7511,751137,100.018,100.00492610837,0.018
2022-07-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24410000.0,6224,622381,100.001,99.996947300771,0.001
2022-07-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24410000.0,16451,1645044,100,99.996595951614,0
2022-07-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24050000.0,2998,299796,100,99.998665777185,0
2022-07-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24050000.0,3010,300958,99.989,99.986046511628,-0.011
2022-07-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24030000.0,3740,374043,100.021,100.0114973262,0.021
2022-07-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24040000.0,6000,599954,99.996,99.992333333333,-0.004
2022-07-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24040000.0,500,50001,100.003,100.002,0.003
2022-07-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24040000.0,5646,564573,100,99.995217853347,0
2022-07-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24040000.0,14118,1411741,99.996,99.99582093781,-0.004
2022-07-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24040000.0,5219,521934,100.008,100.00651465798,0.008
2022-07-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,24120000.0,19207,1920644,100.001,99.997084396314,0.001
2022-07-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23200000.0,2301,230093,99.996,99.996957844415,-0.004
2022-07-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23080000.0,5810,580996,99.999,99.999311531842,-0.001
2022-07-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23080000.0,15372,1537269,99.997,100.00448868072,-0.003
2022-07-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23080000.0,5000,500109,100.026,100.0218,0.026
2022-07-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23080000.0,2700,269998,100,99.999259259259,0
2022-07-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23090000.0,1652,165197,100.002,99.99818401937,0.002
2022-07-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23080000.0,9762,976176,100.005,99.9975414874,0.005
2022-07-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22960000.0,6206,619817,99.996,99.873831775701,-0.004
2022-07-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22920000.0,23727,2372765,100.003,100.00273949509,0.003
2022-08-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23010000.0,3901,390096,99.998,99.998974621892,-0.002
2022-08-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,23010000.0,7261,725878,100.008,99.96942569894,0.008
2022-08-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22970000.0,11184,1119719,100,100.11793633763,0
2022-08-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22980000.0,3010,301014,99.997,100.00465116279,-0.003
2022-08-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22940000.0,4400,440024,100.01,100.00545454545,0.01
2022-08-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22940000.0,40903,4089907,99.999,99.990391902794,-0.001
2022-08-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,22690000.0,8254,825371,99.999,99.996486551975,-0.001
2022-08-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21670000.0,1900,189993,99.999,99.996315789474,-0.001
2022-08-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21670000.0,9501,950039,99.997,99.993579623198,-0.003
2022-08-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21500000.0,17251,1725192,100.006,100.00533302417,0.006
2022-08-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21500000.0,1100,109996,99.996,99.996363636364,-0.004
2022-08-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21480000.0,4602,460183,99.998,99.996305953933,-0.002
2022-08-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,21390000.0,21584,2158084,99.991,99.985359525574,-0.009
2022-08-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20600000.0,6794,679330,99.989,99.989696791286,-0.011
2022-08-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20150000.0,13272,1327242,100.005,100.00316455696,0.005
2022-08-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20120000.0,3700,369981,99.995,99.994864864865,-0.005
2022-08-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,20120000.0,8371,837054,99.995,99.994504838132,-0.005
2022-08-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19750000.0,8081,808068,99.996,99.996040094048,-0.004
2022-08-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19460000.0,3260,325995,100,99.998466257669,0
2022-08-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19460000.0,11142,1114330,100.026,100.01166756417,0.026
2022-08-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19520000.0,12701,1269970,99.997,99.989764585466,-0.003
2022-08-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19220000.0,1560,155967,99.998,99.978846153846,-0.002
2022-08-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19220000.0,2700,269991,100.001,99.996666666667,0.001
2022-09-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19140000.0,7804,780418,99.994,100.00230650948,-0.006
2022-09-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19140000.0,7801,780257,100.018,100.02012562492,0.018
2022-09-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19280000.0,2300,230001,100,100.00043478261,0
2022-09-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19280000.0,1800,180014,100.017,100.00777777778,0.017
2022-09-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19280000.0,600,59997,99.996,99.995,-0.004
2022-09-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,19280000.0,910,90996,99.995,99.995604395604,-0.005
