日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-01-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-02-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-03,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-04,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-03-31,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-19,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-04-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-19,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,,,,,,
2022-05-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,324071922.0,,,,,
2022-05-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,324071922.0,,,,,
2022-05-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,324071922.0,,,,,
2022-05-31,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,324071922.0,,,,,
2022-06-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,324071922.0,,,,,
2022-06-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,324071922.0,,,,,
2022-06-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,324071922.0,,,,,
2022-06-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,326437647.0306,,,,,
2022-06-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,328479300.1392,251244653,252921468.39,1.011,1.0066740341336,-0.256511444
2022-06-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,110783094.897,25913419,25650341.16,0.982,0.98984781436984,-0.657561963
2022-06-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,109682724.7632,27509125,27348646.76,1.003,0.99416636334307,-0.258552108
2022-06-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,104693663.0808,25852022,25752669.97,0.995,0.99615689519373,-0.140505821
2022-06-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,103769030.1672,25336170,24527357.87,0.984,0.9680767799553,-0.364520049
2022-06-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,100806230.1672,22854186,22641811.2,0.986,0.99070740038608,-0.16200891
2022-06-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,97767899.0418,24495755,24524156.63,0.996,1.0011594510967,-0.090279868
2022-06-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,78528581.3258,42797977,43213269.09,1.019,1.0097035448662,0.009814506
2022-06-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66468211.8828,36839641,38137834.5,1.035,1.0352390377528,-0.2313476
2022-06-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66006894.0444,22662539,23315560.83,1.028,1.0288150339201,-0.213550767
2022-06-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,63449918.6684,26383468,27221121.82,1.019,1.0317491930932,-0.313050284
2022-06-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,59811374.256,29555492,30496712.32,1.043,1.0318458687813,-0.477099237
2022-06-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,55774235.6542,26164841,27754455.87,1.065,1.060753851705,-0.569507982
2022-06-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,52511863.7322,26820391,28740690.66,1.067,1.0715984960846,-0.289692552
2022-06-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,52845552.8018,25290213,26814637.58,1.074,1.0602772534972,-0.269291485
2022-06-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,49444346.8688,24527324,26149348.27,1.049,1.06613131828,-0.133282559
2022-06-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,50009209.9328,23248246,24538701.6,1.06,1.0555076542118,-0.225903614
2022-07-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,49434932.4844,21597302,22789974.72,1.048,1.0552232274198,-0.209483908
2022-07-04,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,46786752.3952,21466121,22586958.7,1.06,1.0522142635831,-0.150715901
2022-07-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,45505485.593,24119391,25364009.05,1.054,1.0516023829126,-0.236630383
2022-07-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,44377463.3256,19076523,20305322.49,1.056,1.0644142273726,0.113765643
2022-07-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,42997172.306,20440859,21735777.02,1.074,1.0633494913301,0.093196645
2022-07-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,42572409.9328,20758901,22208009.97,1.06,1.0698066323453,-0.225903614
2022-07-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,41963316.7184,19972306,20825203.74,1.045,1.0427040192555,-0.210084034
2022-07-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,41009604.9748,19770602,20391246.36,1.022,1.0313922843624,-0.136798906
2022-07-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,40427717.6934,20638626,21140976.08,1.034,1.0243402869939,-0.06765246
2022-07-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,39414867.4704,19568903,20687884.39,1.063,1.0571816105379,-0.018811136
2022-07-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36692244.7964,18187600,19288138.5,1.048,1.0605103752007,0.172051233
2022-07-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37969305.0972,15116204,15734466.01,1.054,1.040900613011,0.13300399
2022-07-19,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37197365.9664,13642600,14123293.8,1.031,1.0352347646343,-0.01939488
2022-07-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36415176.6126,18570400,19321109.3,1.04,1.0404250473872,0.163729173
2022-07-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35390505.3814,16851301,17610776.75,1.039,1.0450692649784,0.028882257
2022-07-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34229439.27,19180451,19953066.62,1.033,1.040281410484,-0.193236715
2022-07-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34923720.05,18913400,19370478.7,1.024,1.0241669239798,-0.097560976
