日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-05-24,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-05-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-05-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-05-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-05-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-05-31,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-02,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-03,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-04,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-11,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-16,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-17,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-18,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-22,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-23,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-24,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-29,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-06-30,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-02,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-05,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-06,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-12,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
2021-07-16,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,,,,,,
