日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-21,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1887076055.9752,127000,12818436.7,98.875833183044,98.858763698924,-0.939869176
2021-10-22,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1887331597.2544,105620,10664119,98.923826405688,98.892339784744,-0.90520557
2021-10-25,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1887450109.152,252340,25495049.78,99.071723887716,98.958612725775,-0.763283887
2021-10-26,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1887563065.8044,212500,21600849.3,99.404738085657,99.562484491396,-0.435673636
2021-10-27,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1888311172.158,135300,13713235.8,99.365559944723,99.271819075805,-0.514344272
2021-10-28,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1888581527.4244,163800,16643881.1,99.532067043694,99.523247776285,-0.361901419
2021-10-29,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1888455608.5332,178600,18107661.3,99.319525629125,99.303542329608,-0.568039748
2021-11-01,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1889359261.7524,97800,9964379.6,99.610423325563,99.791888622719,-0.3245089
2021-11-02,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1890222176.5068,114200,11634672.9,99.2597789642,99.786526839133,-0.720725487
2021-11-03,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1890088850.622,167900,17111601.5,99.689759060955,99.821431682443,-0.283627493
2021-11-04,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1890092554.1188,83300,8478381.7,99.707389224375,99.690045959706,-0.266188044
2021-11-05,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1891240638.1268,114800,11691178.3,99.707389224375,99.747088659824,-0.326731791
2021-11-08,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1891705426.9752,148400,15126298.29,99.708368677899,99.834947139573,-0.350242468
2021-11-09,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1891370260.5148,174710,17820041.6,99.90425938257,99.90213800879,-0.136773458
2021-11-10,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1891183233.9264,101100,10302139.2,99.710327584945,99.80679067824,-0.320768905
2021-11-11,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1890407351.3468,216100,22055396.7,99.996328013766,99.964072220662,0.006171165
2021-11-12,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1890149958.3192,205700,20973668.7,99.785745506244,99.867446310013,-0.190842312
2021-11-15,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1890938803.1376,189300,19252841.6,99.461546390012,99.615760907468,-0.556619701
2021-11-16,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1891164716.4424,209400,21202041.7,99.189258310519,99.171033645939,-0.840704759
2021-11-17,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1891251748.6172,186200,18881645.3,99.38808737576,99.321664961821,-0.646508044
2021-11-18,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1891612839.5552,231400,23494299.1,99.390046282807,99.445004461254,-0.663515831
2021-11-19,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1891810976.634,212600,21593772.3,99.394943550424,99.483049679383,-0.66902563
2021-11-22,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1892807217.2732,198710,20166098.2,99.336176339022,99.399909085522,-0.78000495
2021-11-23,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1893190529.192,151200,15344519.8,99.394943550424,99.399761788061,-0.741407305
2021-11-24,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1893812716.6544,165110,16743878.2,99.316587268555,99.326815442288,-0.852240505
2021-11-25,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1894105292.9016,153900,15610172,99.344011967209,99.346575475196,-0.840181684
2021-11-26,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1894868213.2424,173410,17590195.2,99.345970874256,99.352855459341,-0.878151367
2021-11-29,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1895586691.6216,140300,14225602,99.336176339022,99.310876698476,-0.925489951
2021-11-30,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1894981169.8948,155500,15775399.6,99.374375026433,99.365085019992,-0.855721471
2021-12-01,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1895170048.2316,157500,15982687.7,99.441957319545,99.392379558756,-0.798183398
2021-12-02,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1895516325.1824,177700,18067055.9,99.607484964993,99.582676184415,-0.651208047
2021-12-03,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1895568174.1376,149800,15217709.2,99.50758070561,99.499592078675,-0.753567577
2021-12-06,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1897169936.5036,164500,16714349.1,99.558512288825,99.519319857991,-0.786605357
2021-12-07,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1897149567.2712,152400,15502292.1,99.600628790329,99.63106704382,-0.743569171
2021-12-08,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1897499547.7188,125800,12786675.3,99.551656114161,99.554484694964,-0.810670758
2021-12-09,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898006926.7804,213100,21672369.6,99.593772615666,99.610881108627,-0.795234253
2021-12-10,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898368017.7184,123500,12562701.4,99.571245184628,99.63224412252,-0.836539287
2021-12-13,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898664297.4624,194910,19831368.4,99.561450649395,99.655757284906,-0.861766289
2021-12-14,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898797623.3472,151600,15437414.3,99.689759060955,99.737663770979,-0.740973349
2021-12-15,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1899214266.7372,216100,21982026.4,99.595731522712,99.631528033504,-0.856349201
2021-12-16,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1899219821.9824,241700,24581852.7,99.610423325563,99.614324525012,-0.842014126
2021-12-17,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1899549433.1976,167700,17062837.2,99.708368677899,99.655670924467,-0.761736533
2021-12-20,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898525416.3324,116200,11819521.1,99.581039719862,99.627122080942,-0.835006891
2021-12-21,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898212470.8528,240300,24455171.5,99.702491956758,99.678334956355,-0.697693475
2021-12-22,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898623558.9976,155300,15798571.1,99.658416548207,99.639189490826,-0.763083309
2021-12-23,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898268023.3048,186900,19023671.1,99.708368677899,99.693963007538,-0.694746577
2021-12-24,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1898305058.2728,111800,11387661.5,99.825903100702,99.764625930137,-0.579627018
2021-12-27,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1899021684.9036,205200,20895224.4,99.709348131422,99.736360428592,-0.733182582
2021-12-28,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1796703519.1892,99200,10097473.8,99.698574142665,99.697644056759,-0.756876284
2021-12-29,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1745582035.2872,151000,15375159.7,99.727957748366,99.730161194471,-0.736820966
2021-12-30,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1745856016.7796,242800,24727998.1,99.757341354067,99.752573577628,-0.723156507
2021-12-31,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1746597979.082,132000,13441379.1,99.727957748366,99.736409987066,-0.794559387
2022-01-04,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1747265064.4548,109300,11130967,99.729916655413,99.746247452311,-0.830486965
2022-01-05,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1747513519.7212,108600,11059690,99.747546818833,99.74633828502,-0.827057931
2022-01-06,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1748185710.3392,177200,18050034.3,99.659396001731,99.769580653935,-0.952799994
2022-01-07,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1748740480.3176,120100,12228231.9,99.75244408645,99.725102572025,-0.891774538
2022-01-10,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1749712178.654,121200,12346855.6,99.786724959767,99.77864042755,-0.912773479
2022-01-11,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1750084861.5536,115600,11791719.7,99.943437523505,99.908662687035,-0.778293356
2022-01-12,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1750796192.3848,142700,14571647.8,99.994369106719,100.01577980974,-0.768062891
2022-01-13,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1751694715.54,139700,14252539,99.963026593972,99.926267289584,-0.850051003
2022-01-14,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1752492835.5396,127600,13010757.4,99.876834683916,99.870158126905,-0.980657766
2022-01-17,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1702323284.2596,158300,16161733.3,99.992410199673,99.997894025685,-0.943025502
2022-01-18,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1703619906.7536,123400,12602063.7,100.05117741107,100.02541079865,-0.960244482
2022-01-19,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1704842200.5696,143900,14740301.6,100.24902702279,100.32967572959,-0.835542327
2022-01-20,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1705246878.9276,136000,13928926,100.32150658352,100.31423270074,-0.787396999
2022-01-21,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1705537586.646,196100,20076675.8,100.32542439761,100.27624094664,-0.800433871
2022-01-24,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1706614526.6028,161900,16576823.9,100.29604079191,100.28553783168,-0.892068172
2022-01-25,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1706209848.2448,118700,12163836.4,100.36460253855,100.36994456223,-0.800796149
2022-01-26,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1705557407.6268,170100,17409742.7,100.2323763129,100.24711245315,-0.893589534
2022-01-27,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1705273306.902,128100,13118670.2,100.24706811575,100.30544690998,-0.862549097
2022-01-28,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1705502899.9296,243200,24921373,100.54090417275,100.36729684121,-0.585350358
2022-02-07,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1706649213.3192,129700,13356865.4,100.88371290593,100.86683791099,-0.313383751
2022-02-08,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707253753.2336,173500,17881040.6,100.98165825826,100.94321738897,-0.25193401
2022-02-09,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707793874.9604,140700,14523022.4,101.09429541345,101.0989727043,-0.172255209
2022-02-10,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707734412.018,141100,14557751.3,101.0796036106,101.05344296926,-0.183287471
2022-02-11,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1706128912.5732,96700,9970569.4,100.94248011733,100.98975520911,-0.224895757
2022-02-14,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1706865592.3596,197000,20338449.4,101.14816535724,101.11962398213,-0.064739701
2022-02-15,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1706730148.9908,169100,17469835.9,101.20693256864,101.18800901686,0.001258121
2022-02-16,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1706759880.462,150850,15564868.1,101.07666525003,101.06108651744,-0.129197091
2022-02-17,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707042329.4384,131200,13539261.6,101.09821322754,101.07528565391,-0.124434433
2022-02-18,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707025811.9544,137100,14155862.2,101.1217201121,101.13062806687,-0.100245194
2022-02-21,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707513077.7324,124700,12862200.4,100.8739183707,101.02588211647,-0.373490584
2022-02-22,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707129872.1036,113800,11711676.7,100.78478810007,100.80002643454,-0.439174905
2022-02-23,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1706579839.8864,86200,8864144.3,100.70839072525,100.71945900456,-0.482580266
2022-02-24,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707255404.982,117400,12063823.4,100.66921258431,100.6469704796,-0.560659053
2022-02-25,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707053891.6772,117300,12055410.4,100.65941804908,100.6625250794,-0.558596513
2022-02-28,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1707848382.6576,142800,14653598.7,100.34011620046,100.50783527029,-0.92014809
2022-03-01,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1708096144.9176,247440,25335011.94,100.34403401456,100.28478301392,-0.930651746
2022-03-02,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1708165518.3504,162900,16692552.2,100.38908887663,100.36574012361,-0.890194516
2022-03-03,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1708342255.4292,121800,12487318.3,100.39692450482,100.41664947647,-0.892712975
2022-03-04,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1708238195.28,151800,15577052.9,100.54090417275,100.50724207146,-0.74453684
2022-03-07,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709067372.9768,206000,21049451,100.14912276341,100.08232498404,-1.179276739
2022-03-08,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709268886.2816,87200,8923138.3,100.21474614947,100.22705558888,-1.126181843
2022-03-09,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709552987.0064,85000,8705619.9,100.29604079191,100.31470687147,-1.062419565
2022-03-10,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709448926.8572,184100,18890047.7,100.56049324322,100.49931437358,-0.795510434
2022-03-11,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709949406.6224,71000,7302404.3,100.82298678748,100.73754395244,-0.565668118
2022-03-14,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1710534125.556,94100,9685229.1,100.98165825826,100.81011441583,-0.443225601
2022-03-15,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709676868.1364,75300,7760012.4,100.94248011733,100.9372043358,-0.431951045
2022-03-16,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709804052.7632,71200,7337569.6,100.83474022976,100.93832019113,-0.545622462
2022-03-17,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709876729.6928,121410,12500324.8,100.83474022976,100.8441410797,-0.54984969
2022-03-18,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709741286.324,75000,7721500.7,100.83474022976,100.83801421641,-0.541971385
2022-03-21,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1709323393.9788,161600,16682599.7,101.52133714964,101.11281593407,0.159732214
2022-03-22,159816.SZ,0-4地债,20200904,中证0-4年期地方政府债指数,中证0-4年期地方政府债指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,债券型ETF,,931161.CSI,1708454574.3204,54700,5646877,101.04042546967,101.11249677554,-0.264035401
