日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-23,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,246475591.8,12125400,12034037,0.975,0.99246515578868,0.339610991
2026-06-24,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,248276535.2,7626600,7395189,0.977,0.96965738336874,-0.183898651
2026-06-25,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,247939228.8,7926500,7745701,0.984,0.97719056330032,-0.324149109
2026-06-26,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,235733144.4,9136100,8664681,0.945,0.94840041155416,0.68186661
2026-06-29,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,235858721.4,4758500,4498299,0.942,0.9453186928654,0.308806304
2026-06-30,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,246884382.0,10760500,10454791,0.98,0.97158970308071,-0.305188199
2026-07-01,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,246457420.2,7153400,7032765,0.977,0.98313599127688,-0.438194232
2026-07-02,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,237817722.6,6869900,6593729,0.943,0.95979985152622,-0.411870314
2026-07-03,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,237943299.6,3803600,3638222,0.948,0.95652066463351,0.063331222
2026-07-06,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,238370261.4,10172000,9572383,0.947,0.94105220212348,-0.221262248
2026-07-07,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,236084760.0,6105700,5777231,0.94,0.94620289237925,0
2026-07-08,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,245744748.2,17494400,17159083,0.985,0.98083289509786,-0.333906708
2026-07-09,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,240546464.4,32147100,32269789,1.014,1.0038164873348,-0.451600236
2026-07-10,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,223923561.4,41863000,43468330,1.023,1.0383472278623,-0.107411386
2026-07-13,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,210010251.0,21046000,21444191,1.003,1.0189200323102,-0.347739692
2026-07-14,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,206958000.6,16800500,16493335,0.999,0.98171691318711,-0.488096424
2026-07-15,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,203144865.0,9798600,9812493,0.996,1.001417855612,-0.15037594
2026-07-16,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,205059212.6,12599700,12707710,1.005,1.0085724263276,-0.188697984
2026-07-17,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,193063221.0,16930500,16265649,0.938,0.96073057499779,0.160170849
2026-07-20,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,200773380.6,12421500,12113336,0.967,0.97519107998229,-0.708491632
2026-07-21,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,204915579.8,17126900,16905324,1.015,0.98706269085474,-0.36320801
2026-07-22,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,202099423.8,12055100,12242701,1.002,1.0155619613276,-0.268736936
2026-07-23,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,196707190.8,9798500,9790903,0.986,0.99922467724652,-0.424156736
2026-07-24,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,189674839.2,6835700,6587849,0.952,0.96374167971093,-0.293255132
2026-07-27,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,193886304.0,7662700,7321532,0.969,0.95547679016535,-0.717213115
2026-07-28,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,186178528.8,9407300,8876683,0.937,0.9435951867167,-0.021340162
2026-07-29,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,186158663.4,6264900,5804706,0.936,0.92654407891586,-0.117383417
2026-07-30,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,181380561.8,9927300,9042307,0.903,0.9108525983903,0.144172119
2026-07-31,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,191136530.8,11776000,11191302,0.946,0.95034833559783,-0.442012208
2026-08-03,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,193308994.0,9174800,8813094,0.958,0.96057614334917,-0.312174818
2026-08-04,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,201576423.4,11785100,11657975,0.998,0.98921307413599,-0.409140804
2026-08-05,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,201097444.2,18132600,18273767,1.01,1.007785259698,-0.227205374
2026-08-06,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,194002577.2,7925700,7909827,0.997,0.99799727468867,-0.479137552
2026-08-07,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,190924615.2,10627300,10592437,0.994,0.99671948660525,-0.480576692
2026-08-10,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,188783690.4,5480700,5374618,0.984,0.98064444322805,-0.364520049
2026-08-11,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,189261575.4,6682000,6624843,0.987,0.991446123915,-0.313099687
2026-08-12,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,188936613.6,4494500,4426688,0.987,0.98491222605407,-0.141643059
2026-08-13,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,188936613.6,9670000,9669303,0.985,0.99992792140641,-0.343990287
2026-08-14,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,191459846.4,4899200,4851631,0.998,0.99029045558459,-0.35942492
2026-08-17,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,187033233.6,13107600,13196296,1.015,1.0067667612683,-0.333857031
2026-08-18,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,182403962.6,7163400,7128121,1.003,0.99507510400089,-0.387327441
2026-08-19,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,172621646.6,7863400,7574923,0.95,0.96331396088206,-0.304334138
2026-08-20,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,173871609.2,3059900,2933378,0.958,0.95865158992124,-0.187539071
2026-08-21,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,175194033.4,5586200,5347611,0.964,0.95728957072787,-0.320545962
2026-08-24,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,167712373.2,6749700,6262611,0.927,0.92783545935375,0.129617628
2026-08-25,517130.SH,嘉实中证沪港深云计算产业ETF,20260601,中证沪港深云计算产业指数,中证沪港深云计算产业指数(人民币)收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931470.CSI,172843989.0,4394500,4057436,0.929,0.92329866879053,0.053850296
