日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-21,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,315828355.7,36135800,37220689,1.019,1.0300225538109,0.364424308
2026-05-22,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,321564811.0,26094200,26564276,1.021,1.0180145779522,0.196270854
2026-05-25,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,318705584.3,34445700,35726032,1.043,1.0371695741413,-0.162726141
2026-05-26,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,316456917.1,28152400,29403564,1.047,1.0444425342067,0.105172579
2026-05-27,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,309891160.6,35246700,37154919,1.057,1.0541389406668,-0.037828636
2026-05-28,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,303844183.5,42199800,45362344,1.072,1.074942156124,0.046663556
2026-05-29,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,287896383.0,57812800,63607897,1.106,1.1002389955166,-0.090334237
2026-06-01,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,284479061.1,42706300,47251978,1.124,1.1064404549212,0.187182458
2026-06-02,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,274752076.2,35244900,38881583,1.11,1.1031832406958,0.018021265
2026-06-03,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,269931141.9,41632100,45685927,1.119,1.0973726283325,0.349744418
2026-06-04,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,268207424.1,26777500,29673759,1.101,1.108160171786,0.191100191
2026-06-05,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,271053553.6,43072200,46261479,1.058,1.0740449524287,0.341426404
2026-06-08,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,272181668.1,36067400,37354373,1.025,1.0356824445344,0.009757049
2026-06-09,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,284910789.1,35399700,36086675,1.035,1.019406237906,0.106393268
2026-06-10,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,287539426.1,30698700,31082750,1.01,1.0125103017392,0.307875658
2026-06-11,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,289968396.9,19565800,19707896,1.01,1.0072624681843,-0.00990001
2026-06-12,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,291137595.5,26522200,26970891,1.021,1.0169175633997,0.147130947
2026-06-15,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,291625235.4,23580800,24106472,1.028,1.0222923734564,0.136372492
2026-06-16,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,289297093.8,23190300,23776722,1.022,1.0252873830869,0.176435993
2026-06-17,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,290542534.9,24840500,25175204,1.013,1.013474124917,0.088924019
2026-06-18,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,306610404.3,54065300,53558262,0.979,0.9906217481453,0.441161383
2026-06-22,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,307554111.3,25176700,24337602,0.979,0.96667164481445,0.132965122
2026-06-23,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,304188223.0,17583300,17137681,0.967,0.97465669129231,0
2026-06-24,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,299569651.7,25255700,24044012,0.95,0.95202318684495,0.073738544
2026-06-25,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,292371735.6,20892800,19557709,0.932,0.9360980337724,-0.042900043
2026-06-26,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,289580971.5,25802000,24154831,0.924,0.93616118905511,0.054141852
2026-06-29,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,287185907.8,19936000,18301030,0.926,0.91798906500803,-0.021593608
2026-06-30,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,283640131.8,18767700,17205210,0.922,0.91674579197238,-0.02168727
2026-07-01,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,287423230.5,23944100,22245429,0.935,0.92905680313731,0.053504548
2026-07-02,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,284591549.2,21533700,20032464,0.927,0.93028434500341,0.021579629
2026-07-03,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,284368707.9,17114800,15873506,0.929,0.92747247995887,-0.010763104
2026-07-06,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,282406869.8,14850400,13727616,0.925,0.92439368636535,0.08656135
2026-07-07,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,276808803.6,23766200,21594961,0.905,0.90864172648551,0.066342326
2026-07-08,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,277160479.4,18148000,16420438,0.902,0.9048070310778,-0.066474629
2026-07-09,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,273454955.2,24178300,21668136,0.902,0.89618112108792,0.13321492
2026-07-10,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,272691114.2,26618500,24183178,0.912,0.90851017149727,0.021934635
2026-07-13,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,268615536.3,22237900,20086831,0.901,0.9032701379177,-0.188323917
2026-07-14,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,271829281.5,19921500,18073580,0.911,0.90723991667294,-0.273672687
2026-07-15,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,273436154.1,20820700,19079163,0.916,0.9163555019764,-0.315594733
2026-07-16,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,270467810.6,21268700,19367808,0.909,0.91062490890369,0.17632797
2026-07-17,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,273763480.0,28756200,26580769,0.923,0.92434914905307,0.326086957
2026-07-20,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,281233240.1,34039500,32278700,0.962,0.9482718606325,-0.09346765
2026-07-21,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,277564053.8,25797000,24652983,0.963,0.95565309919758,0.291605915
2026-07-22,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,280064516.4,27333600,26398000,0.975,0.96577106564814,-0.061500615
2026-07-23,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,277414861.5,29485700,28934041,0.983,0.9812906256253,-0.050838841
2026-07-24,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,265722632.6,27446900,26196275,0.942,0.95443474490744,-0.359636133
2026-07-27,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,264245688.0,14029300,13267556,0.951,0.94570334941872,-0.105042017
2026-07-28,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,256337070.6,13377100,12649552,0.946,0.94561242720769,-0.147772852
2026-07-29,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,258336521.1,14858900,14221220,0.961,0.9570843063753,-0.09356482
2026-07-30,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,255718915.9,15002800,14401487,0.962,0.95991994827632,0.093642701
2026-07-31,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,253466981.5,17756100,17023981,0.961,0.95876802901538,-0.25947068
2026-08-03,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,255768462.9,13098500,12726965,0.974,0.97163530175211,-0.010265886
2026-08-04,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,253615397.1,16397300,15856199,0.968,0.96700060375794,0.217413811
2026-08-05,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,251488588.2,15199900,14532853,0.959,0.95611504023053,0.125287116
2026-08-06,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,250627762.1,14554800,13793107,0.95,0.94766723005469,-0.094647176
2026-08-07,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,248991756.9,14676100,13859884,0.953,0.94438467985364,0.305231028
2026-08-10,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,251015964.0,13204900,12610623,0.955,0.95499572128528,-0.10460251
2026-08-11,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,248030115.9,17580600,16893893,0.963,0.96093950149597,0.197690147
2026-08-12,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,247462708.8,13667900,13047531,0.956,0.95461124240008,0.083752094
2026-08-13,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,247549565.9,16508200,15795554,0.962,0.95683078712397,0.093642701
2026-08-14,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,241739311.8,16459800,15551554,0.944,0.94482035018652,0.191042242
2026-08-17,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,242688087.6,14094100,13229064,0.94,0.93862424702535,-0.042535091
2026-08-18,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,236594208.1,17062600,15933135,0.935,0.93380463704242,0.010696331
2026-08-19,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,234417814.7,12549500,11640481,0.924,0.92756532132754,-0.248299687
2026-08-20,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,233340273.3,13231900,12247789,0.925,0.9256258738352,-0.075618451
2026-08-21,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,232262452.4,11154000,10256422,0.921,0.91952859960552,0.152240104
2026-08-24,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,234384032.0,9277100,8597926,0.93,0.92679026851063,0.215517241
2026-08-25,560450.SH,天弘中证全指电力公用事业ETF,20260430,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,天弘基金管理有限公司,国信证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,231783611.4,11038400,10260885,0.931,0.92956270836353,0.042983022
