日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2074490000.0,697215,69719662,100,99.997363797394,0
2021-10-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2066580000.0,966684,96663739,99.991,99.995178362319,-0.009
2021-10-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2041430000.0,661074,66110127,100.007,100.00412510551,0.007
2021-11-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2039660000.0,418077,41806039,99.997,99.996027047649,-0.003
2021-11-02,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2037520000.0,679933,67989985,99.995,99.995124519622,-0.005
2021-11-03,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2036330000.0,410645,41062452,99.995,99.995012723886,-0.005
2021-11-04,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2028430000.0,286386,28637368,99.997,99.995698113735,-0.003
2021-11-05,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2027060000.0,828425,82841747,100.001,99.999091046262,0.001
2021-11-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2020900000.0,487146,48710616,99.994,99.991821753643,-0.006
2021-11-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2014560000.0,691057,69100747,99.997,99.992832718575,-0.003
2021-11-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2000380000.0,851270,85122601,99.997,99.994832426845,-0.003
2021-11-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1986560000.0,524349,52432409,99.997,99.995249347286,-0.003
2021-11-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1982260000.0,431748,43174883,100,100.00019224177,0
2021-11-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1981700000.0,425605,42557294,99.995,99.992467193759,-0.005
2021-11-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1977930000.0,532636,53260464,99.998,99.994112301835,-0.002
2021-11-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1969310000.0,302559,30254545,99.996,99.995521534643,-0.004
2021-11-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1968110000.0,703047,70300833,99.996,99.994499656495,-0.004
2021-11-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1949590000.0,712830,71284912,100.003,100.00268226646,0.003
2021-11-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1949820000.0,397689,39767360,99.997,99.996127627367,-0.003
2021-11-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1949420000.0,256072,25605913,99.996,99.994974069793,-0.004
2021-11-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1949470000.0,260292,26028288,99.997,99.996496242681,-0.003
2021-11-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1949550000.0,531136,53110786,99.995,99.994701921918,-0.005
2021-11-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1931320000.0,190522,19052375,100,100.00091852909,0
2021-11-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1931560000.0,1355032,135479027,99.977,99.982160568902,-0.023
2021-11-30,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1919440000.0,577480,57737043,99.988,99.981026182725,-0.012
2021-12-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1903510000.0,409356,40933401,99.998,99.994628147627,-0.002
2021-12-02,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1900000000.0,273217,27321253,99.999,99.998363937822,-0.001
2021-12-03,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1900070000.0,319272,31927948,100.001,100.00234282994,0.001
2021-12-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1897240000.0,328306,32828926,99.998,99.994901098366,-0.002
2021-12-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1897120000.0,251377,25136852,100,99.996626580793,0
2021-12-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1897190000.0,456843,45682897,99.998,99.996928923065,-0.002
2021-12-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1897270000.0,458586,45855632,99.994,99.993527931511,-0.006
2021-12-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1897350000.0,290625,29063023,100.003,100.00179956989,0.003
2021-12-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1897570000.0,290318,29030587,99.997,99.995821822967,-0.003
2021-12-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1897390000.0,263464,26345880,100.002,99.998026295813,0.002
2021-12-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1897550000.0,462725,46273092,100.005,100.0012793776,0.005
2021-12-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1896590000.0,312159,31215995,100,100.00030433209,0
2021-12-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1896670000.0,503714,50374061,100.01,100.00528275966,0.01
2021-12-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1888270000.0,290841,29083783,100.003,99.998910057385,0.003
2021-12-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1888350000.0,275084,27507685,99.997,99.997400793939,-0.003
2021-12-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1888430000.0,613457,61338960,99.994,99.989013084862,-0.006
2021-12-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1883000000.0,300164,30014543,99.997,99.993813382018,-0.003
2021-12-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1883080000.0,263451,26344830,99.999,99.998975141487,-0.001
2021-12-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1883270000.0,382600,38257723,99.992,99.994048614741,-0.008
2021-12-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1882350000.0,550385,55033941,99.995,99.991716707396,-0.005
2021-12-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1881050000.0,629610,62954652,99.993,99.989917568018,-0.007
2021-12-30,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1868500000.0,699273,69918423,99.993,99.987305387166,-0.007
2021-12-31,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1864916918.33,1080809,108096393,100.021,100.01433463267,0.021
2022-01-04,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1851970000.0,749784,74974233,99.997,99.994442399411,-0.003
2022-01-05,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1841140000.0,413646,41363465,100.001,99.99725610788,0.001
2022-01-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1841010000.0,542211,54219866,99.998,99.997724133225,-0.002
2022-01-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1841080000.0,514883,51492735,100.011,100.00861360736,0.011
2022-01-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1840280000.0,303109,30311145,100.003,100.00080829009,0.003
2022-01-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1840110000.0,265120,26513001,100.006,100.00377564876,0.006
2022-01-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1840230000.0,179186,17919139,100.002,100.0030080475,0.002
2022-01-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1840360000.0,176372,17637393,100.001,100.001094278,0.001
2022-01-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1840440000.0,267902,26791935,100.008,100.00647624878,0.008
2022-01-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1840160000.0,282175,28217362,99.999,99.999510941791,-0.001
2022-01-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1839540000.0,216570,21657093,100.002,100.00042942236,0.002
2022-01-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1839600000.0,423701,42369375,100,99.998288887683,0
2022-01-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1839380000.0,276875,27686776,99.999,99.99738510158,-0.001
2022-01-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1839470000.0,485756,48576305,100.003,100.00145134594,0.003
2022-01-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1839370000.0,819575,81952321,99.994,99.993680871183,-0.006
2022-01-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1825890000.0,396225,39620324,99.998,99.994508170863,-0.002
2022-01-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1821460000.0,621579,62155478,99.998,99.996103471964,-0.002
2022-01-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1819640000.0,754384,75438071,100.009,99.999563882585,0.009
2022-01-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1817620000.0,827054,82778388,100.116,100.08825058581,0.116
2022-02-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1819290000.0,430291,43029122,100.003,100.00005112819,0.003
2022-02-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1819370000.0,300770,30077255,100.002,100.00084782392,0.002
2022-02-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1819340000.0,357798,35780224,100.003,100.00118502619,0.003
2022-02-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1819380000.0,362791,36279055,100.001,99.999875961642,0.001
2022-02-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1819440000.0,338816,33884386,100.012,100.00822275217,0.012
2022-02-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1821880000.0,525119,52511813,100.002,99.999834323268,0.002
2022-02-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1821950000.0,719262,71926079,99.999,99.999831772011,-0.001
2022-02-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1821980000.0,510790,51078110,100,99.998257600971,0
2022-02-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1822050000.0,408316,40831252,100.001,99.999147718924,0.001
2022-02-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1822130000.0,665504,66555299,100.008,100.00736133817,0.008
2022-02-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1822380000.0,501457,50144911,99.999,99.998426584932,-0.001
2022-02-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1822170000.0,363923,36391403,99.999,99.997535192884,-0.001
2022-02-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1820750000.0,397720,39770892,99.998,99.997214120487,-0.002
2022-02-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1820720000.0,664568,66454744,99.998,99.996906260909,-0.002
2022-02-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1820800000.0,508137,50813912,100.003,100.00041721032,0.003
2022-02-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1821050000.0,521971,52194725,99.994,99.99544993879,-0.006
2022-03-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1818930000.0,232221,23221095,99.998,99.995672226026,-0.002
2022-03-02,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1814160000.0,160394,16039022,99.999,99.997643303365,-0.001
2022-03-03,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1814160000.0,478298,47830095,100.004,100.0006167703,0.004
2022-03-04,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1814240000.0,431710,43174782,100.009,100.00876051053,0.009
2022-03-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1816680000.0,796425,79641790,100.001,99.999108516182,0.001
2022-03-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1811350000.0,435775,43577419,100.002,99.999814124261,0.002
2022-03-09,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1806730000.0,566264,56626107,100,99.999482573499,0
2022-03-10,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1805040000.0,651880,65186597,100,99.997847763392,0
2022-03-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1805120000.0,686163,68622494,100.01,100.00902700962,0.01
2022-03-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1803730000.0,1206802,120679753,100.003,99.999629599553,0.003
2022-03-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1803480000.0,633286,63328375,100,99.999644710289,0
2022-03-16,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1802200000.0,697069,69706634,99.999,99.999618402195,-0.001
2022-03-17,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1802290000.0,349605,34959252,99.998,99.996430257004,-0.002
2022-03-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1802260000.0,861694,86170007,100.003,100.0007044264,0.003
2022-03-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1796640000.0,364650,36464477,100.002,99.998565747978,0.002
2022-03-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1795000000.0,1307292,130726910,99.999,99.998248287299,-0.001
2022-03-23,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1789200000.0,782597,78257489,99.997,99.997174791112,-0.003
2022-03-24,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1783160000.0,946318,94627224,99.995,99.99516441619,-0.005
2022-03-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1772760000.0,573882,57388824,100.001,100.00108733154,0.001
2022-03-28,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1764120000.0,591100,59105814,99.993,99.992918287938,-0.007
2022-03-29,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1747940000.0,613939,61387727,99.993,99.989945255148,-0.007
2022-03-30,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1705920000.0,359923,35987141,99.98,99.985666378642,-0.02
2022-03-31,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1694490000.0,493316,49326085,99.998,99.988820553155,-0.002
2022-04-01,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1685150000.0,495776,49588787,100.021,100.02256462596,0.021
2022-04-06,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1678600000.0,298164,29817330,100.003,100.00311908882,0.003
2022-04-07,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1677410000.0,306100,30610213,100.003,100.00069585103,0.003
2022-04-08,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1677480000.0,382642,38267306,100.01,100.00811724798,0.01
2022-04-11,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1677530000.0,553020,55302582,100.003,100.00105240317,0.003
2022-04-12,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1675020000.0,405713,40571860,100.002,100.00138028606,0.002
2022-04-13,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1661780000.0,198636,19863904,100.003,100.00153043758,0.003
2022-04-14,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1655610000.0,237704,23771012,100.004,100.00257463063,0.004
2022-04-15,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1655740000.0,308778,30881030,100.015,100.01046058981,0.015
2022-04-18,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1646570000.0,162999,16300501,100.004,100.00368713918,0.004
2022-04-19,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1646640000.0,265892,26589910,100.003,100.0026702571,0.003
2022-04-20,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1647810000.0,356167,35619213,100.006,100.00705567894,0.006
2022-04-21,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1649020000.0,304649,30465797,100.005,100.00294437205,0.005
2022-04-22,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1649090000.0,154561,15457385,100.009,100.0083138696,0.009
2022-04-25,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1649290000.0,332488,33248951,100,100.00045415173,0
2022-04-26,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1649360000.0,558817,55880018,99.999,99.996990070094,-0.001
2022-04-27,511690.SH,大成添益交易型货币E,20161020,,中国人民银行公布的人民币活期存款基准利率(税后),大成基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1649430000.0,492869,49284692,99.997,99.995520107777,-0.003
