日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-23,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,128687082.9738,17628400,15402183.6,0.876,0.87371421115927,0.125728655
2022-08-24,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,122582940.8508,18542200,15735140.9,0.833,0.84861240305897,-0.04799616
2022-08-25,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,120376624.4208,19359800,15902165.3,0.819,0.82140132129464,0.073313783
2022-08-26,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,119921469.6676,17927300,14668737.1,0.81,0.81823459751329,0.024697456
2022-08-29,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,119847425.7866,16237202,13089739.22,0.81,0.80615731823746,0.086494501
2022-08-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,119432780.053,15641902,12633663.11,0.805,0.80768074815965,-0.185988841
2022-08-31,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,116278510.7224,20617200,16235950.9,0.783,0.78749543584968,-0.280183393
2022-09-01,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,115215022.4736,22195524,17293784.13,0.773,0.77915637990795,0.025879917
2022-09-02,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,114693971.669,20208500,15682765.5,0.775,0.77604797486206,0.064557779
2022-09-05,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,117320499.6068,19350500,15001920.1,0.773,0.77527299552983,0.207415089
2022-09-06,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,119267222.9604,18913400,14709465.4,0.786,0.77772718813117,0.229533282
2022-09-07,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,120879353.2376,15913900,12635922.3,0.795,0.79401795285882,0.025163563
2022-09-08,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,118689289.4648,17287700,13590945.2,0.78,0.78616271684492,-0.051255766
2022-09-09,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,119236805.408,15198700,11851973,0.784,0.779801759361,0
2022-09-13,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,119693068.694,11720500,9213052.6,0.786,0.78606310310994,-0.127064803
2022-09-14,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,115304475.1308,19505700,15049986.7,0.772,0.7715686542908,-0.181018878
2022-09-15,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,111115109.0186,19054902,14316341.88,0.742,0.75132067748236,-0.442774722
2022-09-16,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109490052.4128,17147206,12750349.85,0.736,0.74358177361373,0.217864924
2022-09-19,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109191876.8888,16405200,12031710.3,0.733,0.73340832784727,0.081922447
2022-09-20,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,110936203.7042,16112900,11978912.6,0.745,0.74343616605329,0.120951485
2022-09-21,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,110250399.999,18563000,13712695.1,0.739,0.73871115121478,-0.067613252
2022-09-22,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107016733.2512,15974500,11806138.6,0.738,0.7390615418323,0.054229935
2022-09-23,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,104927469.4784,13718203,9933395.12,0.723,0.72410323130515,-0.027654867
2022-09-26,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,104593767.6258,11226602,8151252.05,0.72,0.72606582561669,-0.124843945
2022-09-27,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,106291294.4412,13305000,9629922.1,0.731,0.72378219466366,-0.218400218
2022-09-28,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,106352188.1532,15998200,11472506,0.708,0.71711230013377,-0.084674005
2022-09-29,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,106582841.0538,15629300,11202839.5,0.717,0.71678446891415,0.293747377
2022-09-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,104465794.8334,15192600,10738124.3,0.7,0.70679964588023,-0.0999001
2022-10-10,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,101320043.0552,10728901,7378451.78,0.679,0.68771738876144,-0.088287228
2022-10-11,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,102661832.9132,10691300,7352755.3,0.688,0.68773257695509,-0.087133314
2022-10-12,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107030104.3398,18729300,13050541,0.717,0.69679811845611,-0.12536565
2022-10-13,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107373006.1924,13998000,10095079.4,0.718,0.72118012573225,-0.305470703
2022-10-14,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,110146038.5656,11491200,8422463.5,0.739,0.73294899575327,0.027070926
2022-10-17,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,112680530.5196,13519600,10099358.6,0.758,0.74701608035741,0.291082297
2022-10-18,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,112367446.2194,11521400,8702587,0.755,0.75534110437968,0.17248242
2022-10-19,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,114126656.6048,12843000,9720145.6,0.751,0.7568438526824,0.079957356
2022-10-20,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,113046833.4946,15835900,11777704.3,0.744,0.7437344451531,0.094174627
2022-10-21,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,113457470.452,9146700,6821420.3,0.747,0.74577938491478,0.134048257
2022-10-24,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,113472679.2282,13932314,10505640.41,0.746,0.7540484954617,-0.013403029
2022-10-25,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,113959360.0666,7842603,5829690.05,0.749,0.74333611557285,-0.040037368
2022-10-26,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,115936500.9726,7836100,5939443.7,0.76,0.75795915059787,-0.301718484
2022-10-27,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,114689381.3242,10419900,7954033.3,0.754,0.76335025288151,-0.013260841
2022-10-28,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,110324462.5548,14815200,10879726.4,0.725,0.7343624385766,-0.055141991
2022-10-31,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,111404285.665,7443600,5405898.4,0.728,0.72624783706809,-0.614334471
2022-11-01,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,114248326.8144,9298100,6899725.9,0.75,0.74205761392112,-0.159744409
2022-11-02,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,116407973.0348,10238200,7795610.8,0.765,0.76142396124319,-0.052260256
2022-11-03,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,116377555.4824,9763000,7455218.3,0.768,0.76361961487248,0.365917407
2022-11-04,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,118476366.598,12410400,9624913.6,0.779,0.77555224650293,0
2022-11-07,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,117320499.6068,9925700,7664843.6,0.769,0.77222196923139,-0.311122634
2022-11-08,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,114588853.8732,13655800,10428137.7,0.768,0.7636416540957,-0.078064012
2022-11-09,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,113679418.525,11900001,9086085.76,0.761,0.76353655432466,-0.196721311
2022-11-10,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,111547463.5284,9219100,6911100.7,0.748,0.74965025870204,-0.026730821
2022-11-11,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,112620743.001,12956534,9859344.87,0.759,0.7609554275858,-0.197238659
2022-11-14,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,110991777.619,10061600,7606951.6,0.75,0.75603796612865,0.066711141
2022-11-15,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,113698840.026,13240300,10127941.8,0.772,0.76493295469136,-0.129366106
2022-11-16,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,112536846.7062,7927700,6092723,0.765,0.76853601927419,-0.013070187
2022-11-17,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,112272088.7346,8475000,6404261.1,0.763,0.75566502654867,-0.039303026
2022-11-18,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,112330923.8394,11254000,8669478.7,0.762,0.77034642793673,-0.222600498
2022-11-21,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,113301703.0686,9333100,7139281.5,0.771,0.76494214141068,0.090873686
2022-11-22,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,110889463.7718,10604100,8055378.5,0.753,0.75964754198848,-0.119379228
2022-11-23,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,110624705.8002,10442701,7815899.15,0.752,0.7484557060477,-0.013296104
2022-11-24,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109830431.8854,10122200,7581200.7,0.747,0.74896768489064,0.040176778
2022-11-25,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,108050669.9652,9534208,7034650.08,0.735,0.73783266318503,0.054451402
2022-11-28,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107418192.5886,6848100,4973435.4,0.73,0.72625040522189,-0.041079009
2022-11-29,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,108177987.761,7576700,5571110.7,0.739,0.73529514168437,-0.202565834
2022-11-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107915029.7894,5397200,3978938.9,0.737,0.73722280071148,-0.230134019
2022-12-01,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,108864600.2424,8818200,6589744.3,0.744,0.74728904991948,-0.161030596
2022-12-02,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109302863.5284,7100608,5320539.58,0.749,0.74930760577122,0.106923283
2022-12-05,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109974867.2336,8079700,6062177.6,0.753,0.75029736252584,0.026567481
2022-12-06,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,110427739.2958,6506501,4911775.96,0.755,0.75490282104006,-0.119063368
2022-12-07,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109931040.905,7922200,5977785.3,0.753,0.7545612708591,0.066445183
2022-12-08,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109405124.9618,7827100,5870711.2,0.749,0.75004934139081,0.013352918
2022-12-09,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,108119400.2424,8835400,6554875.7,0.743,0.74188782624443,-0.295222759
2022-12-12,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,108380558.214,7284000,5427167.4,0.747,0.74508064250412,0
2022-12-13,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,106001118.9172,7066600,5203699.7,0.731,0.73637954603345,0.054749521
2022-12-14,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,106204241.784,8078200,5926566.2,0.732,0.73364935257854,0
2022-12-15,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107742172.0612,10083400,7448652.8,0.742,0.73870448459845,-0.080797199
2022-12-16,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,106175224.2316,10067600,7348824.6,0.73,0.72994801144265,-0.245968844
2022-12-19,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,104753364.164,9594200,6964306.2,0.722,0.72588711930124,0
2022-12-20,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,104143995.5636,7774400,5610584.1,0.72,0.72167422566372,0.306492059
2022-12-21,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,102794679.377,7942100,5648671.5,0.708,0.7112314753025,-0.07057163
2022-12-22,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,101793573.8192,8537900,6020550.2,0.7,0.70515585799787,-0.228050171
2022-12-23,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,100952064.7996,11330800,7888925.4,0.696,0.69623728245137,0.028743892
2022-12-26,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,103592662.068,6656900,4727000,0.715,0.71009028226352,0.140056022
2022-12-27,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,104376135.9828,7764400,5564520.1,0.72,0.71667097264438,0.083402836
2022-12-28,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,102809188.1532,4442500,3155229.5,0.71,0.71023736634778,0.197572679
2022-12-29,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,102765661.8246,4820500,3427573.8,0.709,0.71104113681153,0.09882818
2022-12-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,102685087.9098,5368600,3795026.8,0.705,0.70689319375629,0.298762271
2023-01-03,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,105621451.926,8297500,5925754.1,0.723,0.71416138595963,0
2023-01-04,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,104759534.1302,4039700,2897496,0.717,0.71725524172587,-0.013945056
2023-01-05,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,105913627.45,5103700,3687713.4,0.724,0.72255685091208,-0.137931034
2023-01-06,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,105825974.7928,7104800,5174188.6,0.726,0.72826660849003,0.220872446
2023-01-09,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107213808.5318,8061300,5914065.1,0.734,0.7336366466947,0.013625835
2023-01-10,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107169982.2032,8081000,5916089.9,0.735,0.73209873777998,0.190839695
2023-01-11,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,105489972.9402,11347300,8255382.7,0.724,0.72751955971905,0.263121451
2023-01-12,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107418192.5886,11191700,8172366.6,0.73,0.7302167320425,-0.041079009
2023-01-13,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,107476766.5034,6661400,4858574.5,0.734,0.72936237127331,-0.231072448
2023-01-16,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109025296.7806,10613200,7917563.3,0.746,0.74601093920778,-0.040198312
2023-01-17,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109741126.8144,5361700,4031355.5,0.752,0.75188009400004,0.106496273
2023-01-18,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,109960258.4574,7261301,5469850.85,0.754,0.75328799205542,0.172711572
2023-01-19,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,112195401.216,11249401,8567584.66,0.767,0.76160363205116,-0.130208333
2023-01-20,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,122533824.3262,33040100,25785400.3,0.775,0.78042742909374,-0.012901561
2023-01-30,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,120529551.385,29665101,23533020.09,0.794,0.79328973429081,0.189274448
2023-01-31,159770.SZ,天弘中证机器人ETF,20211108,中证机器人指数,中证机器人指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,118584405.8948,21175902,16845190.69,0.793,0.7954886970104,-0.301734976
