日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-01-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-02-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-02,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-03,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-04,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-03-31,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-06,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-04-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-05,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-06,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-31,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-02,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-06,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-04,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-05,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-06,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
