日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-09,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,31479912.0,3143000,2999781,0.962,0.95443238943684,-0.01039393
2026-06-10,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,31103632.0,1155000,1095710,0.949,0.94866666666667,-0.168314749
2026-06-11,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,31241056.0,3053300,2896309,0.953,0.94858317230537,-0.188521156
2026-06-12,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,31159256.0,2822700,2689267,0.95,0.95272859319092,-0.241520529
2026-06-15,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,31352304.0,1305300,1251973,0.959,0.95914579023979,0.083489877
2026-06-16,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,32452128.0,4141800,3988247,0.961,0.96292602250229,-0.145469659
2026-06-17,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,31650056.0,1948300,1882189,0.966,0.96606734075861,-0.134394707
2026-06-18,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,31231240.0,1643000,1572827,0.953,0.95728971393792,-0.15715034
2026-06-22,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,31270504.0,2046600,1938030,0.953,0.94695104075051,-0.282515434
2026-06-23,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,30930216.0,786400,751159,0.943,0.95518692777213,-0.243309002
2026-06-24,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,30639008.0,3078000,2885568,0.936,0.93748148148148,-0.042716788
2026-06-25,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,29521804.0,1469200,1378741,0.93,0.93842975769126,-0.075212206
2026-06-26,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,29245840.0,1470000,1366239,0.923,0.92941428571429,0.10845987
2026-06-29,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,29242668.0,3517200,3228829,0.921,0.91801120209257,-0.097624471
2026-06-30,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,29439332.0,2275000,2103163,0.927,0.92446725274725,-0.118521711
2026-07-01,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,29607448.0,1951900,1816724,0.931,0.9307464521748,-0.257124491
2026-07-02,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,29398096.0,3059200,2851632,0.926,0.93214958158996,-0.086318515
2026-07-03,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,29623308.0,2287100,2133204,0.933,0.93271129377815,-0.096370061
2026-07-06,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,28455936.0,3319200,3084267,0.927,0.92921999276934,0.07556947
2026-07-07,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27958272.0,2301100,2099625,0.909,0.91244404849854,-0.120865839
2026-07-08,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27657216.0,2594000,2341579,0.904,0.90269043947571,0.41097412
2026-07-09,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27727872.0,1727800,1554625,0.902,0.89977138557703,-0.066474629
2026-07-10,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27752448.0,1172300,1067507,0.903,0.91060905911456,-0.044277175
2026-07-13,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27131904.0,4981800,4401598,0.884,0.88353566983821,0.09057971
2026-07-14,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27543552.0,2395000,2118773,0.895,0.88466513569937,-0.17845193
2026-07-15,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27761664.0,598600,538752,0.902,0.90002004677581,-0.188115525
2026-07-16,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27638784.0,1867600,1683070,0.896,0.90119404583423,-0.411248194
2026-07-17,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26735616.0,4353100,3854201,0.871,0.88539224920172,0.080432035
2026-07-20,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26388480.0,2525200,2191483,0.856,0.86784531918264,-0.349243306
2026-07-21,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26704896.0,3676500,3155608,0.863,0.85831850945192,-0.72472104
2026-07-22,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26594304.0,1505500,1304179,0.863,0.86627632015942,-0.311886335
2026-07-23,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26689536.0,490900,425158,0.867,0.86607863108576,-0.20718232
2026-07-24,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,25264972.0,2716100,2324212,0.85,0.85571665255329,-0.011763322
2026-07-27,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,25996084.0,280900,242030,0.867,0.86162335350659,-0.880301818
2026-07-28,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26005000.0,2028200,1771555,0.875,0.87346169016862,0
2026-07-29,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26477548.0,3087200,2729331,0.891,0.88407974863954,0.011224604
2026-07-30,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27297792.0,1143600,1016966,0.887,0.8892672263029,-0.180058519
2026-07-31,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27466752.0,4605000,4113803,0.897,0.89333398479913,0.324348507
2026-08-03,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27518976.0,1584700,1420374,0.896,0.89630466334322,0.022326412
2026-08-04,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27497472.0,975000,872167,0.893,0.89453025641026,-0.234610658
2026-08-05,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27755520.0,3726100,3350352,0.903,0.89915783258635,-0.055340343
2026-08-06,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27703296.0,2978200,2668379,0.901,0.89597038479619,-0.088711466
2026-08-07,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27678720.0,2693700,2416094,0.899,0.89694249545235,-0.221975583
2026-08-10,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26920376.0,218700,197116,0.905,0.90130772748057,-0.088319717
2026-08-11,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26935236.0,1951100,1767272,0.905,0.90578237917072,-0.143440362
2026-08-12,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,27071948.0,1813300,1642691,0.91,0.90591242486075,-0.098803381
2026-08-13,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26060528.0,3356500,3061398,0.908,0.9120804409355,0.066122989
2026-08-14,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,25793432.0,752800,675025,0.896,0.89668570669501,-0.233826968
2026-08-17,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26115096.0,2228400,2012758,0.908,0.90323012026566,-0.142967118
2026-08-18,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,26252952.0,892800,812705,0.913,0.91028785842294,-0.120336943
2026-08-19,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,25687168.0,3220900,2900160,0.894,0.90041913750815,-0.044722719
2026-08-20,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,25813536.0,1645700,1477506,0.896,0.89779789755119,-0.31152648
2026-08-21,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,25747480.0,987200,883654,0.897,0.89511142625608,0.055772448
2026-08-24,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,25583776.0,1165600,1035480,0.888,0.88836650652025,-0.314324203
2026-08-25,512430.SH,华泰柏瑞中证家居家电ETF,20260430,中证家居家电指数,中证家居家电指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,931241.CSI,25980112.0,1025000,920626,0.904,0.89817170731707,-0.066327659
