日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-03,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,139555425.0,12291600,17403356,1.408,1.4158739301637,0.135125525
2026-06-04,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,139247750.0,4523100,6332275,1.403,1.399985629325,0
2026-06-05,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,141361275.0,11681700,15889878,1.346,1.3602367806056,0.215918398
2026-06-08,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,136803950.0,6593900,8593187,1.299,1.3032025053459,-0.06154793
2026-06-09,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,139242950.0,7510700,10001779,1.349,1.3316706831587,0.029660389
2026-06-10,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,135918300.0,5515500,7358730,1.318,1.334190916508,0.121543604
2026-06-11,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,135025225.0,5952200,7686588,1.284,1.2913860421357,0.085743238
2026-06-12,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,134467400.0,6035000,7841315,1.282,1.2993065451533,0.344395742
2026-06-15,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,142655850.0,6211300,8253066,1.354,1.328717981743,-0.103290542
2026-06-16,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,143234725.0,4929500,6679406,1.36,1.354986509788,-0.066132706
2026-06-17,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,155661000.0,11295800,15704872,1.4,1.3903284406594,0.057175529
2026-06-18,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,158150850.0,9412700,13736530,1.479,1.459361288472,0.298386003
2026-06-22,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,163033775.0,9474600,14007543,1.494,1.4784310683301,0.113918113
2026-06-23,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,151286350.0,11718300,17078850,1.443,1.4574511661248,0.389592319
2026-06-24,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,156012075.0,5382400,7847643,1.482,1.4580192850773,-0.020238818
2026-06-25,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,161948175.0,5235800,7941188,1.539,1.516709576378,0.019496978
2026-06-26,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,151849775.0,10172800,15120016,1.48,1.486318024536,0.632351941
2026-06-29,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,155081500.0,5018300,7471458,1.501,1.4888424366817,-0.066577896
2026-06-30,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,159954750.0,7484000,11679044,1.581,1.5605350080171,0.075958982
2026-07-01,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,156917250.0,7683400,12062644,1.55,1.5699617356899,0.012904891
2026-07-02,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,151286350.0,7522500,11052841,1.434,1.4693042206713,-0.236538194
2026-07-03,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,154729575.0,5602800,8130289,1.442,1.4511117655458,-0.048520136
2026-07-06,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,152938500.0,6585000,9405002,1.423,1.428246317388,-0.210378682
2026-07-07,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,151447725.0,5262700,7489132,1.409,1.4230588861231,-0.219531195
2026-07-08,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,152788350.0,5583700,8057703,1.428,1.4430759174024,0.238663484
2026-07-09,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,159537950.0,7534400,11042116,1.516,1.4655600976853,0.013194353
2026-07-10,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,153286100.0,6045300,9191991,1.461,1.5205185846856,0.315847295
2026-07-13,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,150418125.0,5307100,7598022,1.404,1.431671157506,0.106951872
2026-07-14,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,153174450.0,5305500,7396749,1.43,1.3941662425785,0.126032769
2026-07-15,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,148187325.0,2619000,3690695,1.385,1.409200076365,0.238836216
2026-07-16,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,142857000.0,6772800,9195349,1.33,1.3576879577132,-0.15015015
2026-07-17,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,133121125.0,6891500,8666645,1.212,1.257584705797,-0.533442757
2026-07-20,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,136212900.0,5866000,7300332,1.254,1.2445161950222,0.577478345
2026-07-21,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,150131875.0,8825800,11295629,1.348,1.2798419406739,-0.111152279
2026-07-22,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,146872250.0,10695600,14379857,1.319,1.3444647331613,-0.090895319
2026-07-23,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,142700375.0,6001500,7775634,1.284,1.2956150962259,0.101348718
2026-07-24,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,144811625.0,4363100,5528702,1.258,1.2671499621829,0.119379228
2026-07-27,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,145446975.0,2699800,3377544,1.282,1.2510348914734,-0.179085883
2026-07-28,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,136686500.0,6402200,7750600,1.187,1.210615101059,0.084317032
2026-07-29,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,136917000.0,5575500,6546178,1.191,1.1740970316564,0.252525253
2026-07-30,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,131038600.0,6397200,7271423,1.113,1.1366571312449,-0.411596278
2026-07-31,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,137216650.0,8530500,10320435,1.193,1.2098276771584,0.201579036
2026-08-03,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,133090700.0,5393600,6299040,1.154,1.1678730347078,-0.069276065
2026-08-04,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,140010975.0,7609600,9256782,1.235,1.216461049201,-0.105152471
2026-08-05,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,142570425.0,5604600,7002425,1.259,1.2494067373229,0.007943443
2026-08-06,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,142174050.0,4873900,6077361,1.255,1.2469195100433,-0.031862355
2026-08-07,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,141465500.0,3984600,5053609,1.27,1.2682851478191,-0.125825731
2026-08-10,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,137271375.0,4697800,5794465,1.235,1.2334422495636,0.089148229
2026-08-11,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,137360375.0,3081200,3812276,1.235,1.2372698948462,0.0242974
2026-08-12,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,139095875.0,2340500,2925476,1.251,1.2499363383892,0.055986563
2026-08-13,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,137616250.0,5102800,6475273,1.238,1.2689646860547,0.080840744
2026-08-14,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,139730000.0,3879700,4838131,1.255,1.247037399799,-0.079617834
2026-08-17,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,142396450.0,5322400,6824562,1.302,1.2822339546069,-0.107411386
2026-08-18,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,140025725.0,3587500,4580736,1.282,1.2768602090592,0.023406413
2026-08-19,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,131764500.0,6260500,7571964,1.184,1.2094823097197,-0.033772374
2026-08-20,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,130830000.0,2529300,2997689,1.176,1.1851852291148,0
2026-08-21,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,129745300.0,2087853,2472756,1.188,1.1843534961513,0.033681374
2026-08-24,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,128165025.0,5627100,6416330,1.134,1.1402551936166,0.203234073
2026-08-25,588410.SH,鹏华中证科创创业人工智能ETF,20260105,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,鹏华基金管理有限公司,长城证券股份有限公司,股票型ETF,主题指数ETF,932456.CSI,128776575.0,3728300,4224463,1.137,1.1330802242309,-0.008794301
