日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,88395446.64,183556,385884,2.112,2.1022685175096,0.251578298
2021-12-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,89318549.04,138794,292677,2.111,2.1087150741387,-0.8314934
2021-12-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,88596850.8,48100,101193,2.1,2.1038045738046,-0.544636514
2021-12-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86051183.28,73700,154680,2.111,2.0987788331072,0.480746347
2021-12-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86755681.52,93700,196536,2.097,2.0975026680896,-0.996175818
2021-12-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86042991.44,359147,750948,2.096,2.0909209877849,-0.223734945
2021-12-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86743393.76,92500,193834,2.096,2.0955027027027,-1.029370101
2021-12-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86423912.0,68500,143558,2.09,2.0957372262774,-0.947867299
2021-12-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86292842.56,50000,104834,2.099,2.09668,-0.370229732
2021-12-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86403432.4,25500,53478,2.102,2.0971764705882,-0.355534487
2021-12-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,85416315.68,44200,92280,2.075,2.0877828054299,-0.498705284
2021-12-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,85961073.04,34458,71688,2.083,2.0804457600557,-0.748082146
2021-12-31,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86374801.0272,23300,48755,2.1,2.0924892703863,-0.417298938
2022-01-04,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86473063.04,26800,55980,2.084,2.0888059701493,-1.288366806
2022-01-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86276458.88,76706,160727,2.101,2.0953641175397,-0.256361565
2022-01-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,85674358.64,16800,35032,2.082,2.0852380952381,-0.46373763
2022-01-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86681954.96,56400,118760,2.101,2.1056737588652,-0.722959883
2022-01-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,87021916.32,166538,349487,2.11,2.0985420744815,-0.687188177
2022-01-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86882655.04,74038,157303,2.113,2.1246251924687,-0.386573638
2022-01-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,87030108.16,31600,66462,2.102,2.1032278481013,-1.073042169
2022-01-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86747489.68,82200,173735,2.112,2.1135644768856,-0.278577837
2022-01-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,84867462.4,113806,236637,2.069,2.0793016185438,-0.144787645
2022-01-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,84863366.48,25300,52191,2.064,2.0628853754941,-0.381292533
2022-01-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86444391.6,77600,161087,2.1,2.0758634020619,-0.497512438
2022-01-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86612324.32,15200,31798,2.098,2.0919736842105,-0.785018443
2022-01-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,87431508.32,264807,562603,2.107,2.1245775224975,-1.292982292
2022-01-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86841695.84,8700,18340,2.109,2.1080459770115,-0.528252052
2022-01-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86976861.2,30400,64275,2.118,2.1143092105263,-0.259006357
2022-01-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,85322109.52,28760,60239,2.08,2.0945410292072,-0.148816667
2022-01-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86038895.52,108498,227242,2.086,2.0944349204594,-0.695039513
2022-01-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,85309821.76,112992,234969,2.067,2.0795189039932,-0.7585942
2022-01-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,84265362.16,67500,139403,2.059,2.0652296296296,0.082632577
2022-02-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86759777.44,108850,228339,2.11,2.097740009187,-0.387121141
2022-02-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,87988553.44,226633,479702,2.139,2.116646737236,-0.428265525
2022-02-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,88009033.04,139700,297736,2.139,2.1312526843236,-0.451435752
2022-02-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,89008437.52,199947,429448,2.157,2.1478091694299,-0.740877088
2022-02-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,89274672.32,292554,635047,2.17,2.1707001100652,-0.440447789
2022-02-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,87521618.56,89800,192443,2.146,2.1430178173719,0.430550356
2022-02-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,84761455.04,80000,169303,2.11,2.1162875,-0.528003017
2022-02-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,85456745.12,27087,57637,2.12,2.1278473068262,-0.869727859
2022-02-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,85344859.36,69814,147855,2.116,2.1178416936431,-0.927053095
2022-02-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,86156031.12,24566,52245,2.14,2.1267198567125,-0.746718612
2022-02-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,85704492.16,26800,57014,2.131,2.1273880597015,-0.643416636
2022-02-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,84765450.96,77300,163043,2.106,2.1092238033635,-0.721255834
2022-02-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,84573646.8,53400,112976,2.11,2.1156554307116,-0.307110796
2022-02-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,83183066.64,75100,156744,2.08,2.087137150466,-0.081664025
2022-02-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,83015238.0,59789,124181,2.069,2.0769874057101,-0.409145608
2022-02-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,83274972.8,101408,209465,2.07,2.0655668191859,-0.671785029
2022-03-01,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,84166062.96,116400,242028,2.091,2.0792783505155,-0.726392252
2022-03-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,83894340.4,44892,93626,2.083,2.0855831774035,-0.785901405
2022-03-03,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,84673544.8,102198,214992,2.099,2.1036810896495,-0.943841435
2022-03-04,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,83958275.12,60320,125661,2.095,2.0832393899204,-0.290324116
2022-03-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,82236033.6,153200,315009,2.059,2.0561945169713,0.048590865
2022-03-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,80461845.12,141900,288945,2.018,2.0362579281184,0.218514104
2022-03-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,79311020.16,91600,182929,1.99,1.9970414847162,0.261991133
2022-03-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,79438889.6,62668,125592,2.021,2.0040850194677,1.659959759
2022-03-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,79738583.6,213675,421748,2.018,1.9737826137826,1.127536958
2022-03-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,77828533.84,47300,92921,1.955,1.9645031712474,0.374801047
2022-03-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,73445009.6,202082,387627,1.891,1.9181668827506,2.883569097
2022-03-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,76421970.0,106582,198994,1.944,1.8670507215102,1.647058824
2022-03-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,77173202.96,93800,181643,1.996,1.9364925373134,3.350075079
2022-03-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,78835505.68,80400,158353,1.951,1.9695646766169,-1.110041056
2022-03-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,77960399.2,35800,69614,1.949,1.9445251396648,-0.102511533
2022-03-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,78679664.8,22400,43655,1.95,1.9488839285714,-0.964956831
2022-03-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,78759583.2,124396,243389,1.95,1.9565661275282,-1.065449011
2022-03-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,78439909.6,46489,90798,1.957,1.9531071866463,-0.30565461
2022-03-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,77644721.52,27700,54011,1.966,1.9498555956679,1.178529154
2022-03-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,78124231.92,48800,95308,1.94,1.9530327868852,-0.772339011
2022-03-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,78008350.24,6918,13412,1.948,1.9387106100029,-0.215141891
2022-03-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,79546779.44,45393,88921,1.969,1.9589143700571,-1.09006882
2022-03-31,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,79558805.029,118911,235574,1.987,1.9810951047422,-0.200904068
2022-04-01,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,80569734.96,47400,94064,1.999,1.9844725738397,-0.858007241
2022-04-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,81045249.44,131400,263131,2.014,2.0025190258752,-0.700128192
2022-04-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,80294016.48,133000,266655,2.013,2.0049248120301,0.179157958
2022-04-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,81368918.96,49300,99388,2.014,2.0159837728195,-1.095123508
2022-04-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,79714608.08,21500,42754,1.994,1.9885581395349,-0.045115043
2022-04-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,80525779.84,13298,26606,2,2.0007519927809,-0.754267566
2022-04-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,80230081.76,26200,52180,1.991,1.9916030534351,-0.836736727
2022-04-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,81041253.52,71315,143030,2.002,2.0056089181799,-1.286918791
2022-04-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,81073220.88,43400,87510,2.02,2.0163594470046,-0.438661344
2022-04-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,79111224.16,34100,67295,1.972,1.9734604105572,-0.39397919
2022-04-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,79167167.04,34664,67971,1.96,1.9608527579045,-1.07005855
2022-04-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,78012346.16,62113,122438,1.956,1.9712137555745,0.189520053
2022-04-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,77181194.8,31315,60514,1.936,1.9324285486189,0.23297955
2022-04-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,78172182.96,40637,78347,1.955,1.9279720451805,-0.066451976
2022-04-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,74879544.88,77100,146728,1.885,1.9030869001297,0.592347511
2022-04-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,74443989.6,87800,165790,1.909,1.8882687927107,2.469135802
2022-04-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75139279.68,114300,216124,1.959,1.8908486439195,4.17996171
2022-04-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,76178218.88,51375,97304,1.9,1.89399513382,-0.335711288
2022-04-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,77297076.48,93175,178439,1.916,1.915095250872,-0.951199338
2022-05-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,76961419.2,15500,29801,1.917,1.9226451612903,-0.46728972
2022-05-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,74799626.48,47300,88925,1.911,1.880021141649,2.088786794
2022-05-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,74344091.6,166900,311649,1.863,1.8672798082684,0.134372481
2022-05-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75079340.88,5000,9303,1.854,1.8606,-1.325243494
2022-05-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75087332.72,45775,85631,1.865,1.8706936100492,-0.750359215
2022-05-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,74551879.44,35275,65927,1.867,1.8689440113395,0.069678941
2022-05-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75558851.28,13800,25887,1.878,1.8758695652174,-0.682214818
2022-05-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75442969.6,42500,79659,1.87,1.8743294117647,-0.953389831
2022-05-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75962439.2,4575,8666,1.893,1.8942076502732,-0.420831142
2022-05-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75494916.56,43800,82783,1.9,1.8900228310502,0.566347324
2022-05-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75658749.28,18400,34701,1.886,1.8859239130435,-0.390831309
2022-05-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,77141235.6,110500,211718,1.916,1.916,-0.751100751
2022-05-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,76409982.24,81100,153208,1.915,1.8891245376079,0.146428198
2022-05-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75215202.16,37100,69893,1.878,1.8839083557951,-0.228443925
2022-05-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,75946455.52,18000,33845,1.884,1.8802777777778,-0.873408397
