日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118536887.79,8711100,8665903,1.001,0.99481156225965,-0.169542236
2022-07-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118560531.33,8180400,8207850,1.002,1.0033555816341,-0.089739755
2022-07-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117271958.4,7750700,7732476,0.993,0.99764872850194,0.100806452
2022-07-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117744829.2,8802400,8749491,0.997,0.99398925293102,0.100401606
2022-07-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,116562652.2,9311800,9197475,0.986,0.98772256706544,0
2022-07-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117177384.24,7376400,7307191,0.992,0.99061750989643,0.08071025
2022-07-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,116669048.13,8089500,7999043,0.987,0.98881797391681,0.010132739
2022-07-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117449284.95,7778300,7760615,0.993,0.99772636694393,-0.050327126
2022-07-29,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,116219820.87,8911100,8807787,0.983,0.98840625736441,-0.010171905
2022-08-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115167683.34,8504200,8282226,0.976,0.97389830907081,0.184766988
2022-08-02,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,112129488.45,9355400,8869993,0.95,0.94811477863052,0.158144439
2022-08-03,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111325608.09,9584500,9084919,0.943,0.94787615420731,0.138048211
2022-08-04,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,112318636.77,9884000,9372324,0.951,0.94823188992311,0.094726871
2022-08-05,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114777564.93,10767900,10287460,0.97,0.95538220080053,-0.092697497
2022-08-08,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114659347.23,7641600,7397597,0.97,0.96806912164992,0.010310341
2022-08-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114174654.66,5769800,5580684,0.964,0.9672231273181,-0.18637399
2022-08-10,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,113642675.01,7542400,7276737,0.961,0.96477739181162,-0.03120774
2022-08-11,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118867897.35,11761100,11596964,1.007,0.98604416253582,0.149179513
2022-08-12,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118974293.28,8642000,8691199,1.006,1.0056930108771,-0.039745628
2022-08-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117933977.52,6463600,6457345,0.998,0.9990322730367,0.040096231
2022-08-16,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117709363.89,8549000,8529102,0.995,0.99767247631302,-0.0703023
2022-08-17,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,119636312.4,11110600,11179007,1.012,1.006156913218,0
2022-08-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118678749.03,8748300,8778019,1.004,1.0033971171542,0.009961152
2022-08-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118812674.16,13507000,13578915,1.006,1.0053242763012,0.519584333
2022-08-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118432777.52,11872500,11861456,0.997,0.99906978311223,-0.060144346
2022-08-23,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,118693956.46,9214100,9196812,1,0.99812374512975,0.020004001
2022-08-24,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,117946034.95,14707400,14763132,0.994,1.0037893849355,0.050327126
2022-08-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,120439106.65,11287900,11366350,1.02,1.0069499198257,0.542138985
2022-08-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,121095289.21,9735100,9840608,1.014,1.0108378958614,0.665144446
2022-08-29,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,120530266.02,13776900,13779935,0.998,1.0002202962931,-0.458807102
2022-08-30,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,120590374.87,7586800,7572550,1.001,0.99812173775505,-0.209351012
2022-08-31,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,122854138.95,10222200,10321320,1.011,1.0096965428186,-0.246669956
2022-09-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,121557109.56,8448200,8523420,1.001,1.0089036717881,-0.179497407
2022-09-02,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,120313874.16,8261700,8266496,1.001,1.0005805100645,0.019984013
2022-09-05,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,121119332.75,8230000,8242286,1.007,1.0014928311057,-0.049627792
2022-09-06,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,122273422.67,7166000,7246800,1.017,1.0112754674853,-0.009831875
2022-09-07,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,121479985.85,6728900,6785495,1.01,1.0084107357815,-0.049480455
2022-09-08,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,121347746.38,7217900,7304677,1.01,1.0120224719101,0.059441252
2022-09-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,123463577.9,9128000,9367269,1.027,1.0262126424189,0
2022-09-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,123583795.6,8217300,8490857,1.027,1.0332903751841,-0.097276265
2022-09-14,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,122117139.66,8897300,9021908,1.014,1.0140051476291,-0.177200236
2022-09-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,122093096.12,4254500,4339957,1.015,1.0200862616054,-0.059078377
2022-09-16,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,116034124.04,9636500,9359158,0.965,0.97121963368443,-0.020721094
2022-09-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115012273.59,7272600,6977435,0.956,0.95941410224679,-0.073168182
2022-09-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114615555.18,8184200,7828846,0.953,0.95658048434789,-0.041955108
2022-09-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114483315.71,11325000,10696550,0.95,0.94450772626932,-0.241520529
2022-09-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,113954357.83,7444600,7051919,0.946,0.94725290814819,-0.200443085
2022-09-23,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114718030.31,11301500,10781811,0.95,0.95401592708932,-0.031568978
2022-09-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,112593398.79,6446600,6039518,0.933,0.93685322495579,0.032164683
2022-09-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,113583283.93,5868100,5491659,0.939,0.93584959356521,-0.201934318
2022-09-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111760446.66,8016200,7486474,0.925,0.93391806591652,-0.086411752
2022-09-29,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,110408408.42,7421800,6857735,0.913,0.92399889514673,-0.174939864
2022-09-30,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111359542.028,10163200,9337764,0.916,0.91878187972292,0.120231719
2022-10-10,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,110410125.67,3974100,3633267,0.905,0.91423643089001,-0.231507
2022-10-11,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,110860481.16,3377200,3073921,0.911,0.91019809309487,0.021958718
2022-10-12,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,113440896.4,9152700,8390349,0.932,0.91670752892589,0
2022-10-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,112844479.67,5110100,4730140,0.926,0.92564529069881,-0.118649552
2022-10-14,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114219889.68,5203000,4891624,0.938,0.94015452623486,-0.042625746
2022-10-17,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114779791.1,6338000,5964803,0.941,0.94111754496687,-0.212089077
2022-10-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107547843.75,5043900,4735922,0.937,0.93894050238902,-0.053333333
2022-10-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,106343307.9,6875800,6394596,0.927,0.93001483463742,0
2022-10-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,106595686.84,8219700,7638943,0.929,0.92934571821356,-0.021523892
2022-10-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,106480969.14,7194600,6707313,0.929,0.93227045283963,0.086188321
2022-10-24,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,103727744.34,8355300,7717329,0.904,0.92364475243259,-0.022119
2022-10-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,102156111.85,7182600,6402148,0.889,0.89134129702336,-0.168444694
2022-10-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,102695285.04,4764100,4269136,0.894,0.89610545538507,-0.134048257
2022-10-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,103096796.99,7064900,6371838,0.899,0.90190066384521,0.033381551
2022-10-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,101138097.06,9475100,8450367,0.878,0.8918499013203,0.022784233
2022-10-31,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,101333967.15,8027800,7022947,0.878,0.87482834649593,-0.17055145
2022-11-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,104744411.07,7026200,6313059,0.906,0.8985026045373,-0.34099659
2022-11-02,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,104848107.0,9611900,8714977,0.91,0.90668619107565,0
2022-11-03,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,104076148.41,8490900,7652415,0.903,0.90124898420662,-0.033211558
2022-11-04,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107382896.4,10428300,9631821,0.93,0.9236233134835,-0.214592275
2022-11-07,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107693984.19,6601500,6165106,0.934,0.93389472089677,-0.074890339
2022-11-08,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107348331.09,6226500,5785292,0.933,0.92914028748093,0.139529892
2022-11-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,106587894.27,7187700,6666660,0.924,0.92750949538795,-0.118906064
2022-11-10,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107256156.93,7083200,6569568,0.93,0.92748588208719,-0.096680632
2022-11-11,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,110539861.38,12189000,11636119,0.959,0.95464098777586,-0.041692725
2022-11-14,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111310584.31,9822300,9572907,0.969,0.97460951101066,-0.133979182
2022-11-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114729171.77,11634700,11494340,0.998,0.98793608773754,-0.209979002
2022-11-16,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,110523212.73,10572000,10457441,0.984,0.9891639235717,-0.091379836
2022-11-17,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111308736.63,10556500,10386141,0.991,0.98386217022687,-0.090734953
2022-11-18,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,109405143.61,9230900,9069805,0.979,0.98254828889924,-0.030634126
2022-11-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107494770.94,8953300,8574567,0.961,0.95769906068154,-0.124714197
2022-11-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,109008273.78,9987000,9650099,0.97,0.96626604585962,-0.144121886
2022-11-23,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,108884834.31,9142800,8876713,0.97,0.97089655247845,-0.030918273
2022-11-24,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,108402298.2,7458800,7233064,0.966,0.96973561430793,0
2022-11-25,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,109939680.69,6870700,6723461,0.981,0.9785700147001,0.132693682
2022-11-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,109407799.17,13603700,13042947,0.961,0.95877937619912,-0.114333229
2022-11-29,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114456865.05,12365800,12309540,1.007,0.9954503550114,0.049677099
2022-11-30,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114206686.11,8596700,8663851,1.005,1.0078112531553,0.069700289
2022-12-01,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111658800.45,9020300,9221281,1.007,1.022280966265,-0.148735746
2022-12-02,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111060924.87,7940800,7970064,1,1.0036852710054,-0.30904197
2022-12-05,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115533919.95,10023800,10356831,1.042,1.0332240268162,-0.143747005
2022-12-06,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,115301412.78,5231500,5450217,1.04,1.0418077033356,-0.134434415
2022-12-07,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114006015.69,7961400,8206310,1.03,1.0307621775065,0.029134699
2022-12-08,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114149948.7,5068600,5209823,1.03,1.0278623288482,-0.09699321
2022-12-09,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,114924972.6,8609900,8867000,1.038,1.0298609739951,0
2022-12-12,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111957738.24,6105800,6218520,1.009,1.018461135314,-0.217563291
2022-12-13,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,112356321.96,2960800,3004842,1.013,1.0148750337747,-0.177374852
2022-12-14,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,112087602.32,8936400,9096737,1.022,1.0179420124435,0.039154268
2022-12-15,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,110968481.78,4215500,4268556,1.011,1.0125859328668,-0.03954914
2022-12-16,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,111385409.04,6260200,6326614,1.012,1.0106089262324,-0.315208826
2022-12-19,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,108324285.21,4718000,4712814,0.988,0.99890080542603,0.070900436
2022-12-20,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107501402.46,6337000,6239109,0.98,0.98455246962285,0.020412329
2022-12-21,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107665979.01,6005000,5892838,0.98,0.98132189841799,-0.132477326
2022-12-22,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107830555.56,5742800,5657189,0.982,0.9850924636066,-0.081400081
2022-12-23,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107907357.95,5949100,5862921,0.983,0.98551394328554,-0.050838841
2022-12-26,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,107194192.9,3910600,3823964,0.978,0.97784585485603,0.102354145
2022-12-27,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,108927732.56,6025200,5974233,0.993,0.99154102768373,0.020145044
2022-12-28,515630.SH,保险证券,20200403,中证800证券保险指数,中证800证券保险指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399966.SZ,108774127.78,4535700,4500583,0.991,0.99225764490597,-0.040346984
