日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-06-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-07-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-08-31,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-09-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-10-31,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
