日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1170239545.2,,,,,
2021-02-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1162159640.4,73707100,70513518,0.951,0.95667198953696,0.179079322
2021-02-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1212496216.8,52242300,50149238,0.962,0.95993549288603,0.145742244
2021-02-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1236002729.2,41461400,40447555,0.985,0.97554725600197,0.11179998
2021-02-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1220386045.2,89315200,89365345,1.004,1.0005614385905,-0.188885575
2021-02-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1195393548.4,73160500,73104046,0.984,0.99922835409818,-0.131939511
2021-02-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1192371896.0,51088900,49663402,0.983,0.97209769636849,0.101832994
2021-02-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1182931442.0,69578300,67024477,0.954,0.96329569707797,0.262743037
2021-02-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1192747170.0,34223200,32654755,0.954,0.95417012436008,0.157480315
2021-02-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1189278734.4,57986900,54526117,0.938,0.9403178476518,0.342319213
2021-02-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1185706994.4,30960400,28909400,0.93,0.93375408586452,0.021510002
2021-02-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1178217268.8,37296100,34274501,0.919,0.91898351302147,-0.065245759
2021-03-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1199317092.0,24951600,23257157,0.939,0.93209080780391,0
2021-03-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1188598180.0,33459500,31372149,0.933,0.93761559497303,-0.213903743
2021-03-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1197285256.4,33851100,31775502,0.945,0.93868447406436,-0.137377153
2021-03-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1174683351.6,40513600,37349239,0.916,0.92189385786501,0.1421231
2021-03-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1177654416.4,37107100,33816272,0.917,0.91131540864147,0.076394194
2021-03-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1140577776.8,49460600,44563712,0.882,0.90099416505259,0.158982512
2021-03-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1105113385.6,41423300,35821131,0.855,0.86475802265875,-0.023386342
2021-03-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1102677820.4,33574900,29037447,0.862,0.86485580001727,0.31420924
2021-03-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1116091995.2,27564600,23833994,0.868,0.86465952707458,-0.046061723
2021-03-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1103172467.6,30128800,25866146,0.861,0.85851895860439,-0.081234768
2021-03-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1064368166.4,31745000,26501805,0.828,0.83483398960466,-0.096525097
2021-03-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1061742847.2,26147200,21537917,0.826,0.82371791243422,-0.169204738
2021-03-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1070936474.4,34799300,29025621,0.839,0.83408634656444,-0.095260776
2021-03-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1074938740.8,27360100,23036159,0.844,0.84196179838524,0.047415837
2021-03-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1050903198.4,27281500,22557445,0.823,0.82684034968752,0.024307244
2021-03-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1059841990.8,26042300,21526735,0.83,0.82660652092941,-0.132354711
2021-03-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1054423670.0,27872200,23123411,0.827,0.82962274237412,-0.060422961
2021-03-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1039132934.0,24760100,20280243,0.815,0.81906951102782,-0.061312078
2021-03-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1045463103.6,31270600,25654541,0.823,0.82040450135271,-0.084982397
2021-03-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1062693800.0,35914600,30231569,0.849,0.84176265362833,-0.117647059
2021-03-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1055105344.0,29206500,24827070,0.847,0.8500528991834,-0.117924528
2021-03-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1065860002.8,21640300,18559925,0.86,0.85765562399782,-0.011626555
2021-03-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1060913750.4,14224400,12129702,0.856,0.85273909620089,-0.093370682
2021-04-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1071751752.8,23288700,20175428,0.87,0.86631834323084,-0.297960119
2021-04-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1077149536.4,28518300,25110579,0.879,0.88050756882423,-0.260978101
2021-04-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1070406342.0,16302400,14268185,0.875,0.87521990627147,-0.171135197
2021-04-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1063591386.0,22739900,19757966,0.874,0.86886776107195,-0.057175529
2021-04-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1066001762.8,21241800,18680826,0.88,0.87943705335706,-0.011362345
2021-04-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1053526114.4,18534700,16130741,0.868,0.87029954625648,-0.206944125
2021-04-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1037564787.6,19512800,16814497,0.851,0.861716258046,-0.082188564
2021-04-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1038523168.0,22086700,18982290,0.855,0.85944437149959,-0.11682243
2021-04-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1045619451.6,31585400,27220216,0.863,0.86179741272867,-0.196599977
2021-04-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1035198010.0,20335500,17333189,0.856,0.85236109267045,-0.174927114
2021-04-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1035439455.6,16823200,14363215,0.857,0.85377425222312,-0.081613618
2021-04-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1057934512.8,40606300,35844454,0.891,0.88273134956891,-0.179251624
2021-04-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1049700241.2,16614300,14771958,0.886,0.88911106697243,-0.213988062
2021-04-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1051829060.0,27563400,24539376,0.894,0.89028842595616,-0.111731844
2021-04-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1052807073.6,25633600,22995336,0.899,0.89707789775919,-0.244118953
2021-04-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1054278901.2,26595900,24123541,0.907,0.90703984448731,-0.09912986
2021-04-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1039246880.4,38863100,35525142,0.901,0.91410983683751,-0.364923145
2021-04-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1039645560.8,22310900,20092960,0.907,0.90058939800725,-0.176095091
2021-04-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1041598278.0,22272800,20179487,0.912,0.90601482525771,-0.164203612
2021-04-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1038966883.2,21391300,19573954,0.915,0.91504275102495,0.065616798
2021-04-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1041107881.2,22041400,20235188,0.917,0.91805366265301,-0.098049897
2021-05-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1019153368.8,26481500,23812828,0.895,0.89922504389857,0.044712721
2021-05-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,986377118.4,25604600,22437493,0.862,0.87630710887887,-0.092721372
2021-05-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,987812032.4,22929100,19806605,0.863,0.86381955680772,-0.034750376
2021-05-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1005273614.0,25900500,22308849,0.874,0.86132889326461,-0.171330668
2021-05-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1006154962.8,20736900,18112622,0.882,0.87344887615796,0.215884559
2021-05-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,997352107.2,20789000,18148218,0.872,0.8729721487325,-0.045850527
2021-05-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1017176516.4,24263900,21415566,0.89,0.88261021517563,-0.14585437
2021-05-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1023077150.4,31568400,28693002,0.907,0.90891530771278,0.02205558
2021-05-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1019239610.4,22436900,20182956,0.902,0.89954298499347,0.022177866
2021-05-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1020137322.4,18042600,16309123,0.904,0.90392310420893,-0.198719364
2021-05-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1021339702.8,14961800,13623082,0.911,0.91052426847037,0.098890232
2021-05-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1007645086.0,22784800,20614141,0.9,0.90473214599206,0.055586437
2021-05-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1015598704.8,20423500,18306700,0.906,0.89635468945088,-0.066181337
2021-05-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1022614383.6,39915800,36902646,0.931,0.92451224828263,-0.289172111
2021-05-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1013587584.0,19967900,18525373,0.927,0.92775770111028,-0.107758621
2021-05-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1021652658.8,21795100,20329162,0.936,0.93274001954568,-0.117383417
2021-05-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1012764194.4,23013200,21413072,0.93,0.93046912206907,0.021510002
2021-05-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1020037309.6,23631300,22061653,0.936,0.93357762797645,-0.23449158
2021-06-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1020725744.4,22982000,21571467,0.94,0.938624445218,-0.244083625
2021-06-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1003236168.4,25110600,23263894,0.923,0.92645711372886,-0.248568032
2021-06-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,994394416.4,19003600,17535931,0.918,0.92276889641963,0.185528757
2021-06-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1000633233.6,22747500,20985478,0.922,0.92253997142543,0.086843248
2021-06-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1005572264.8,21191700,19575570,0.926,0.92373759537932,-0.06475286
2021-06-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,998086279.2,20243500,18695516,0.922,0.92353180033097,0.065118298
2021-06-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1003453014.0,16425800,15164744,0.925,0.92322711831387,-0.054024851
2021-06-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1007117155.2,28493100,26633399,0.936,0.93473153149359,-0.255754476
2021-06-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,999926527.6,20547100,19093098,0.928,0.92923565856009,-0.397123538
2021-06-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,993272514.0,19003100,17637443,0.926,0.92813504112487,0.054024851
2021-06-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,967673912.4,23525100,21476524,0.899,0.91291956250983,0.077924969
2021-06-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,993080580.8,25046800,22886428,0.923,0.91374658639028,-0.064963188
