日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-08,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33233321.76,4958800,3955921,0.799,0.79775772364282,-0.423728814
2022-04-11,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,52996118.04,4970700,3890570,0.768,0.78270062566641,-0.852052672
2022-04-12,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33187762.62,2039000,1600816,0.803,0.78509857773418,0.212155248
2022-04-13,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33009667.8,1490500,1183873,0.795,0.79427910097283,-0.250941029
2022-04-14,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33978834.96,6538400,5300490,0.818,0.81067080631347,-0.292540224
2022-04-15,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,34003685.4,2024600,1659646,0.819,0.81974019559419,-0.243605359
2022-04-18,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33891858.42,2291300,1858251,0.815,0.81100292410422,-0.403275082
2022-04-19,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33312014.82,7585500,6109633,0.801,0.80543576560543,-0.410294666
2022-04-20,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33688913.16,7313000,5876911,0.81,0.80362518802133,-0.417998525
2022-04-21,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33055226.94,3463400,2765730,0.793,0.79855921926431,-0.639017667
2022-04-22,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33361715.7,7196400,5717226,0.801,0.7944563948641,-0.558659218
2022-04-25,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32044642.38,7994200,6315647,0.771,0.79002864576818,-0.34897247
2022-04-26,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32595493.8,7481100,5918762,0.783,0.7911619948938,-0.508259212
2022-04-27,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33220896.54,7654100,6081359,0.8,0.79452306606917,-0.261812742
2022-04-28,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33394849.62,3047000,2427320,0.799,0.79662618969478,-0.90537021
2022-04-29,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,34426142.88,4405600,3562405,0.822,0.80860836208462,-1.106833494
2022-05-05,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33966409.74,240000,197800,0.822,0.82416666666667,0.231679064
2022-05-06,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32757021.66,2587000,2070685,0.79,0.80041940471589,-0.113794411
2022-05-09,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32599635.54,3057700,2384746,0.783,0.77991496876737,-0.520899505
2022-05-10,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32815006.02,7372100,5774541,0.788,0.78329661833128,-0.542723716
2022-05-11,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33365857.44,1544900,1239466,0.801,0.8022952941938,-0.571002979
2022-05-12,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32980675.62,1029800,821404,0.796,0.7976344921344,-0.037674243
2022-05-13,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33643354.02,2582100,2076723,0.809,0.80427675148135,-0.406253847
2022-05-16,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33481826.16,1774300,1432986,0.804,0.80763456010821,-0.544285007
2022-05-17,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,34078236.72,1338400,1090407,0.818,0.81470935445308,-0.583373845
2022-05-18,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33949842.78,3522600,2852765,0.815,0.80984642025776,-0.573380505
2022-05-19,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33237463.5,1048900,838778,0.8,0.79967394413195,-0.31152648
2022-05-20,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,34161071.52,3200200,2609560,0.82,0.81543653521655,-0.581959263
2022-05-23,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33345148.74,4429600,3556569,0.802,0.80290974354344,-0.385045336
2022-05-24,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32500233.78,611000,482375,0.781,0.78948445171849,-0.471517777
2022-05-25,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32562359.88,1010800,791045,0.783,0.78259299564701,-0.407021114
2022-05-26,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32500233.78,1458100,1140225,0.779,0.78199369041904,-0.726392252
2022-05-27,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33013809.54,1769900,1420252,0.792,0.80244759590937,-0.639819345
2022-05-30,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33937417.56,5587100,4500865,0.812,0.80558160763187,-0.903099829
2022-05-31,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,34736773.38,1162100,958304,0.829,0.82463127097496,-1.156551806
2022-06-01,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33259177.68,3061900,2523577,0.825,0.82418661615337,-0.984157465
2022-06-02,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33079549.38,1922100,1577408,0.821,0.82066905988242,-0.929166164
2022-06-06,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33877897.38,1515100,1260092,0.836,0.83168899742591,-1.496406268
2022-06-07,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33973699.14,2239400,1895262,0.845,0.84632580155399,-0.716719539
2022-06-08,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,34596410.58,1861200,1590146,0.858,0.85436600042983,-1.003807546
2022-06-09,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,34005633.06,1645300,1396989,0.847,0.84907858749164,-0.575184881
2022-06-10,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33023597.04,2366100,2009490,0.855,0.849283631292,-0.53513262
2022-06-13,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32163047.28,5131900,4309030,0.832,0.83965587793994,-0.621118012
2022-06-14,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32512645.62,2781800,2307910,0.839,0.82964627219786,-0.862578282
2022-06-15,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32954445.72,857600,732031,0.85,0.85358092350746,-0.909302868
2022-06-16,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32566429.98,1027600,874970,0.847,0.85146944336318,-0.082576383
2022-06-17,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33254101.44,828800,708197,0.858,0.8544847972973,-0.878003697
2022-06-20,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,32465161.56,8892900,7746846,0.869,0.87112707890564,-1.182624517
2022-06-21,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,31262938.98,4599900,4010902,0.88,0.8719541729168,-0.305879687
2022-06-22,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,33288677.1,6869400,6098088,0.865,0.88771770460302,-0.173110214
2022-06-23,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,53272266.3,7574900,6596147,0.877,0.87078997742544,0.285877644
2022-06-24,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30291629.94,2810526,2477053,0.886,0.88134854472081,-0.794983764
2022-06-27,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,31322718.9,10641726,9814683,0.919,0.92228300183636,-0.487276665
2022-06-28,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30358895.1,6145100,5642019,0.927,0.91813298400351,-1.014415376
2022-06-29,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,29830491.48,2648600,2435758,0.908,0.91963980971079,-1.325798739
2022-06-30,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30420457.1928,2970700,2777488,0.932,0.93496078365368,-0.682011935
2022-07-01,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30174115.92,1325500,1227983,0.926,0.92643002640513,-0.515685432
2022-07-04,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,30381587.28,2046500,1896686,0.929,0.92679501588077,-0.87494665
2022-07-05,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28768640.7,3806000,3509718,0.918,0.92215396741986,-1.343363783
2022-07-06,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,28317246.66,2137200,1969248,0.904,0.92141493542953,-1.299268479
2022-07-07,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,26928687.96,4399900,3981462,0.906,0.90489829314303,-1.026873498
2022-07-08,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,25550004.48,2753700,2505592,0.906,0.90990013436467,-1.005244755
2022-07-11,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,25016782.14,1649200,1467153,0.889,0.88961496483143,-0.792322285
2022-07-12,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24919071.24,2537000,2249228,0.884,0.88656996452503,-0.963477482
2022-07-13,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,25011198.66,410300,365203,0.892,0.89008774067755,-0.435316442
2022-07-14,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24866028.18,1807900,1608118,0.886,0.88949499419216,-0.527674862
2022-07-15,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24631522.02,2211100,1976350,0.879,0.89383112477952,-0.374022441
2022-07-18,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24893945.58,2462900,2154591,0.884,0.87481870965122,-0.863519121
2022-07-19,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24815776.86,3422300,3016754,0.885,0.88149899190603,-0.438744516
2022-07-20,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,25053074.76,3376300,3021596,0.892,0.89494298492433,-0.601738355
2022-07-21,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24793442.94,1071100,953348,0.887,0.89006441975539,-0.123859926
2022-07-22,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24801818.16,880700,780378,0.884,0.88608833882139,-0.4952724
2022-07-25,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24835319.04,2496900,2198201,0.884,0.88037206135608,-0.629496403
2022-07-26,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,25027949.1,2212400,1976062,0.894,0.89317573675646,-0.278862242
2022-07-27,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24779484.24,926300,818179,0.882,0.88327647630357,-0.630914826
2022-07-28,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24759942.06,1260000,1114000,0.883,0.88412698412698,-0.439733905
2022-07-29,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24134592.3,3478000,3003255,0.861,0.86350057504313,-0.4048583
2022-08-01,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24162509.7,3901700,3357848,0.862,0.86061152830817,-0.404390526
2022-08-02,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23718623.04,1066800,897984,0.848,0.84175478065242,-0.188323917
2022-08-03,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23598578.22,1579200,1341966,0.843,0.84977583586626,-0.272092748
2022-08-04,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23894502.66,4690400,3990739,0.853,0.85083127238615,-0.338824629
2022-08-05,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24056423.58,2344900,2005227,0.857,0.85514392937865,-0.545433446
2022-08-08,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23852626.56,6530900,5571346,0.85,0.85307476764305,-0.514981273
2022-08-09,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23774457.84,939200,796692,0.848,0.84826660988075,-0.422733678
2022-08-10,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23336154.66,717000,597641,0.83,0.833529986053,-0.705826056
2022-08-11,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23900086.14,3530400,2986956,0.852,0.84606730115568,-0.478916014
2022-08-12,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24067590.54,876900,750606,0.858,0.8559767362299,-0.475582879
2022-08-15,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,24000588.78,2177900,1869878,0.856,0.85856926396988,-0.430382692
2022-08-16,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23685122.16,401700,343345,0.846,0.85472989793378,-0.282885431
2022-08-17,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23897294.4,1830400,1561032,0.854,0.85283653846154,-0.23364486
2022-08-18,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23618120.4,4348700,3685329,0.845,0.84745533147837,-0.11820331
2022-08-19,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23659996.5,2782300,2366586,0.843,0.85058620565719,-0.530973451
2022-08-22,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23785624.8,2355600,2004663,0.848,0.85102012226184,-0.469483568
2022-08-23,517550.SH,招商中证沪港深消费龙头ETF,20220208,中证沪港深消费龙头指数,中证沪港深消费龙头指数(人民币)收益率,招商基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931663.CSI,23620912.14,1785200,1501457,0.84,0.84105814474569,-0.72095497
