日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-05,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160260120000.0,143180484,14320174404,100.017,100.01484842026,0.017
2021-03-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160596600000.0,143207569,14321404071,100.005,100.0045191117,0.005
2021-03-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160657880000.0,167902170,16789613109,99.999,99.996403316288,-0.001
2021-03-10,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,160627590000.0,134646878,13464624009,100.006,99.999526234838,0.006
2021-03-11,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,161067260000.0,155566453,15557364710,100.006,100.00462445461,0.006
2021-03-12,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,162401540000.0,119087493,11910628444,100.019,100.01577952439,0.019
2021-03-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,162686850000.0,154042073,15404993942,100.005,100.00510666979,0.005
2021-03-16,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,163591110000.0,143564395,14357358564,100.007,100.00640175442,0.007
2021-03-17,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,164758310000.0,143410255,14341514987,100.007,100.00341319385,0.007
2021-03-18,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,165244070000.0,139897542,13990338255,100.006,100.00417487678,0.006
2021-03-19,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,166884490000.0,124035673,12405254133,100.019,100.01359957953,0.019
2021-03-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,167187730000.0,164705889,16471473313,100.005,100.00536965014,0.005
2021-03-23,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,167561830000.0,136351409,13635753322,100.006,100.00449149741,0.006
2021-03-24,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,168312220000.0,158735157,15874341273,100.007,100.00520094613,0.007
2021-03-25,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,168999630000.0,136285900,13628863544,99.999,100.00200713353,-0.001
2021-03-26,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,170250240000.0,171640110,17164279486,100,100.0015642381,0
2021-03-29,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,170040680000.0,217286592,21727087477,100.003,99.992766590034,0.003
2021-03-30,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,169424230000.0,147902377,14789210695,99.991,99.993056196791,-0.009
2021-03-31,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,169545480000.0,148882693,14887964212,100.005,99.997950816217,0.005
2021-04-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,170929260000.0,146466701,14647467318,100.013,100.00544299827,0.013
2021-04-02,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,171860370000.0,162934393,16296446936,100.019,100.01845918437,0.019
2021-04-06,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,172061400000.0,124454164,12445958191,100.006,100.00435333767,0.006
2021-04-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,174590460000.0,168741909,16875511924,100.014,100.00782866573,0.014
2021-04-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,176785870000.0,142162658,14217338530,100.005,100.00754579307,0.005
2021-04-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,179642910000.0,181869116,18189566243,100.019,100.01459644748,0.019
2021-04-12,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180235230000.0,169767787,16978529352,100.006,100.01031203876,0.006
2021-04-13,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,183151070000.0,151869287,15188094804,100.008,100.00767833986,0.008
2021-04-14,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,184424590000.0,171168169,17117830726,100.005,100.00592298209,0.005
2021-04-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,186718670000.0,142959457,14296958927,100.009,100.00708751293,0.009
2021-04-16,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,188423390000.0,116053813,11607211856,100.013,100.01577333784,0.013
2021-04-19,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,188498060000.0,137060713,13706242766,100,100.00125102224,0
2021-04-20,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,188658540000.0,116215686,11621620729,100.006,100.00044855391,0.006
2021-04-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,188798100000.0,149274025,14927985000,100.003,100.00390221942,0.003
2021-04-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191347480000.0,89936241,8993883601,100.006,100.00288538855,0.006
2021-04-23,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191413080000.0,116880507,11689261297,100.005,100.01035756116,0.005
2021-04-26,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191478290000.0,195973273,19596326709,99.997,99.994894247646,-0.003
2021-04-27,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191001590000.0,133145416,13313792257,99.996,99.994371995503,-0.004
2021-04-28,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,190181030000.0,163165631,16315775994,99.995,99.995176030668,-0.005
2021-04-29,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,189174790000.0,172643168,17264485126,100.009,100.00097499369,0.009
2021-04-30,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,189184540000.0,134730773,13477424210,100.032,100.03226367595,0.032
2021-05-06,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,189246070000.0,155960253,15595775807,100.002,99.998400278307,0.002
2021-05-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,189284700000.0,134332679,13434759806,100.015,100.0111060541,0.015
2021-05-10,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,189695110000.0,171653130,17165643350,100.004,100.00192452069,0.004
2021-05-11,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,190236340000.0,144183596,14419046434,100.006,100.00476360709,0.006
2021-05-12,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191386160000.0,151378562,15138313502,100.003,100.00302091653,0.003
2021-05-13,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191534280000.0,174658020,17466510508,100.005,100.00405654433,0.005
2021-05-14,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,192278880000.0,166396143,16640995159,99.986,100.00829862384,-0.014
2021-05-17,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,192282930000.0,170305298,17028550816,99.993,99.988379786048,-0.007
2021-05-18,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191590450000.0,136544748,13654183969,100.002,99.997870068207,0.002
2021-05-19,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191465830000.0,160022792,16002375836,100.002,100.00060388898,0.002
2021-05-20,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191505690000.0,188380673,18836745049,99.997,99.992980962543,-0.003
2021-05-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191540540000.0,151084519,15108348010,99.998,99.99931237164,-0.002
2021-05-24,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191552060000.0,162075397,16206651928,100.001,99.99452247524,0.001
2021-05-25,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,191581170000.0,164401360,16437390327,99.98,99.983298964193,-0.02
2021-05-26,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,188769860000.0,120469793,12045256936,99.993,99.985702938827,-0.007
2021-05-27,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,187542070000.0,155869090,15584975032,99.991,99.98759235715,-0.009
2021-05-28,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,186828210000.0,139092638,13909010067,100.001,99.998175798492,0.001
2021-05-31,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,186656060000.0,124544132,12452500881,99.982,99.984645450819,-0.018
2021-06-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,186096400000.0,145755953,14573975374,99.99,99.988886038843,-0.01
2021-06-02,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,185608310000.0,153482859,15347090548,99.994,99.992211820865,-0.006
2021-06-03,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,185193760000.0,213064310,21304467768,99.996,99.990785730374,-0.004
2021-06-04,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,185216250000.0,247323146,24732899860,100.008,100.00236637779,0.008
2021-06-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,184480430000.0,142254583,14225236732,100.003,99.998442454399,0.003
2021-06-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,184205310000.0,191297621,19129284235,99.999,99.99750198148,-0.001
2021-06-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,184241110000.0,219685309,21966061657,99.989,99.988760090462,-0.011
2021-06-10,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,183201450000.0,173792206,17376903772,99.981,99.986668976398,-0.019
2021-06-11,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,183159570000.0,179555361,17955606282,100.002,100.00039086552,0.002
2021-06-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,183002360000.0,194717821,19470039097,99.991,99.991048569715,-0.009
2021-06-16,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,181232050000.0,177561432,17754510239,99.991,99.990803402622,-0.009
2021-06-17,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180395740000.0,212550622,21253710235,99.999,99.993639327012,-0.001
2021-06-18,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180432840000.0,216211224,21621569293,100.011,100.00206692785,0.011
2021-06-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180430460000.0,202853401,20284202363,99.996,99.994391333868,-0.004
2021-06-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180224810000.0,222337462,22232098845,99.996,99.992590744784,-0.004
2021-06-23,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,179500190000.0,189212420,18919288019,99.989,99.989673082771,-0.011
2021-06-24,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,178224840000.0,233837319,23381707580,99.994,99.991343041356,-0.006
2021-06-25,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,177773420000.0,200455491,20044938789,99.996,99.996955378987,-0.004
2021-06-28,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,177072540000.0,274823548,27478127629,99.982,99.984618599713,-0.018
2021-06-29,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,174660030000.0,232044801,23201369538,99.993,99.986594993783,-0.007
2021-06-30,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,174263670000.0,187693796,18767552001,99.993,99.990262869424,-0.007
2021-07-01,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,174260590000.0,191116586,19111757482,100.006,100.00051739099,0.006
2021-07-02,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,174956850000.0,125033510,12504630415,100.01,100.01023257685,0.01
2021-07-05,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,176084460000.0,148575386,14858416131,100.015,100.00590630133,0.015
2021-07-06,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,177359150000.0,135983056,13598657919,100.004,100.00259090368,0.004
2021-07-07,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,177776260000.0,142906764,14291222457,100.006,100.00382107176,0.006
2021-07-08,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,178638900000.0,134448309,13445725738,100.013,100.00665562852,0.013
2021-07-09,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180029460000.0,119176768,11919167037,100.015,100.01250442536,0.015
2021-07-12,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180110090000.0,145635696,14563406371,100.001,99.998879196485,0.001
2021-07-13,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180109520000.0,137170335,13717141113,100.004,100.00078452094,0.004
2021-07-14,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180148300000.0,176170428,17617691202,100.004,100.00368053826,0.004
2021-07-15,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,180991440000.0,150299394,15030140249,99.999,100.00133632608,-0.001
2021-07-16,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,181030700000.0,133526906,13354087711,100.016,100.01046314216,0.016
2021-07-19,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,181660980000.0,154137629,15414386125,100.003,100.00404330211,0.003
2021-07-20,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,182570810000.0,126997098,12699819919,100,100.00086709855,0
2021-07-21,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,182592080000.0,134296180,13429721829,100.001,100.00077313443,0.001
2021-07-22,511990.SH,华宝添益,20130128,,同期七天通知存款利率(税后),华宝基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,182647550000.0,155799594,15580066680,99.999,100.00068857689,-0.001
