日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-03-30,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-03-31,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-01,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-06,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-07,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-14,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-18,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-20,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-21,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-25,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-27,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-28,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-04-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-06,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-09,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-10,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-16,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-17,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-18,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-20,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-23,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-24,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-25,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-27,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-30,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-05-31,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-01,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-02,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-06,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-07,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-09,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-10,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-14,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-16,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-17,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-20,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-21,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-23,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-24,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-27,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-28,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-06-30,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-01,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-04,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-06,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-07,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-14,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-18,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-20,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-21,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-25,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-27,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-28,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-07-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-01,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-02,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-03,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-04,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-09,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-10,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-16,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-17,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-18,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-23,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-24,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-25,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-30,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-08-31,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-01,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-02,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-06,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-07,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-09,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-14,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-16,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-20,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-21,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-23,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-27,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-28,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-30,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-10,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-14,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-17,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
