日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23739219920.46,2135281458,2431522619,0.561,0.56936817623974,0.196463654
2021-01-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23971626948.78,890471059,1001978225,0.5615,0.56261133636686,0.142678794
2021-01-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24368070546.12,1211822866,1352035193,0.5575,0.55785182427809,-0.053782718
2021-01-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24810205039.74,1260599533,1395536355,0.553,0.55352089163435,-0.018079913
2021-02-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25040546643.45,894593433,988767330,0.55,0.5526350258822,0.136549841
2021-02-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25624347705.93,1115983569,1223222441,0.551,0.54804679700441,0.099918249
2021-02-03,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25670115883.44,989526431,1083145954,0.5435,0.54730521594324,-0.018395879
2021-02-04,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25717915750.32,1388527308,1480828159,0.531,0.53323695921146,0.037678975
2021-02-05,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25681458691.02,992098655,1054798760,0.5265,0.53159973289148,0.03800114
2021-02-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25897787746.95,1018231142,1072080118,0.528,0.52644241262069,0.237304224
2021-02-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26642422663.35,1424606411,1523002091,0.5435,0.53453433848123,0.138185168
2021-02-10,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26689171169.19,989987528,1071191080,0.543,0.54101241162303,0.119848806
2021-02-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26663478013.53,1169397561,1283318766,0.5455,0.5487093563384,0.192855175
2021-02-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,27139526672.31,1086636045,1190566565,0.555,0.54782213901252,-0.027019724
2021-02-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26378365101.84,1473492688,1623412429,0.5395,0.55087223785396,-0.018532246
2021-02-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26376210206.79,911334825,983340570,0.536,0.53950564766358,-0.065255896
2021-02-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26422245144.75,1057199601,1133481550,0.5335,0.5360773636917,-0.046838407
2021-02-25,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26457624898.29,979576586,1050973936,0.534,0.53644296475661,0.02809778
2021-02-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26299425937.92,1142180148,1203024181,0.525,0.5266350422508,0.038109756
2021-03-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26519257348.71,1102497176,1146242637,0.521,0.51983926215517,-0.0287825
2021-03-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26489207405.16,969507544,1004883702,0.5155,0.51824439542474,0.019402406
2021-03-03,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26780880201.99,945793770,984774061,0.524,0.52060718321289,-0.066749309
2021-03-04,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26403543747.81,1044037019,1077011343,0.513,0.51579174080991,0.068272701
2021-03-05,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26636986013.67,1454919476,1516795859,0.523,0.52126453869809,-0.105052049
2021-03-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26056748865.51,1065015653,1111672075,0.5135,0.5219041015353,0.068206178
2021-03-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25344047876.46,1229494285,1243124076,0.4995,0.50554284438988,-0.080016003
2021-03-10,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25290095600.88,795290951,794670884,0.4975,0.49961016342559,0.060337892
2021-03-11,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25536156540.54,787416474,790658000,0.5045,0.50205833006232,-0.118788359
2021-03-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25158371644.08,1290038631,1299856953,0.505,0.50380543720322,-0.039588282
2021-03-15,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24854557788.84,846489638,839858101,0.4945,0.49608291897366,-0.020218358
2021-03-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24899590076.01,512762612,507292998,0.4955,0.49466652416538,-0.030263291
2021-03-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24903641847.96,597448253,593545926,0.497,0.49673417155343,-0.080418175
2021-03-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24798226397.43,666232777,665397823,0.4985,0.49937337667192,0.110452857
2021-03-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24688731514.59,706801823,697078699,0.493,0.49312174665967,-0.070943549
2021-03-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24905873259.03,792403228,791457931,0.501,0.49940352527186,-0.189261879
2021-03-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24960504295.23,959894069,964908366,0.5045,0.50261190123053,-0.089117734
2021-03-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24664511727.27,1158680408,1183501658,0.507,0.51071099926633,-0.108363708
2021-03-25,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24541235809.74,547524492,552696992,0.5025,0.50472353298855,-0.119260584
2021-03-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24568837906.47,594792100,600296084,0.5055,0.50462681330166,-0.009890219
2021-03-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24503601404.61,508757185,514946582,0.504,0.50608285954723,-0.12880214
2021-03-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24485918596.29,478320193,482125300,0.504,0.50397757303129,0.029770765
2021-03-31,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24384076199.55,702992496,700298941,0.496,0.49808422208251,0.050428643
2021-04-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24592750867.08,594256533,591349489,0.4995,0.49755404960773,-0.139944022
2021-04-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24607331311.86,610322964,611738855,0.5015,0.50115995225767,0.119784388
2021-04-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24682383282.39,492591400,494723198,0.5005,0.5021638603516,0.029979015
2021-04-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24721799431.68,552945388,551516704,0.499,0.49870811473338,-0.040064103
2021-04-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24655394980.71,837048402,841329211,0.5015,0.50255708570124,0.069839369
2021-04-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24741956254.86,656136400,652982895,0.496,0.4975969135381,0.020165356
2021-04-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24430556804.4,806363314,792755207,0.4855,0.49156204978343,-0.102880658
2021-04-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24402798157.23,612580222,593660322,0.4845,0.48455720628865,-0.092793071
2021-04-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24533302409.01,626526355,612419346,0.49,0.4887418870033,-0.132477326
2021-04-15,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24414470209.71,509020613,494181317,0.486,0.4854236787067,-0.030854674
2021-04-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24481975731.84,564730793,551313669,0.489,0.48812077881505,-0.12254902
2021-04-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24588707841.42,1130732513,1122359970,0.502,0.49629773491797,-0.059725264
2021-04-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24406471760.88,643009954,643301421,0.497,0.50022664268118,-0.040225261
2021-04-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24330683006.01,432095570,428893595,0.496,0.49629483009974,0.070614345
2021-04-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24331175366.19,542790529,541541299,0.4975,0.49884925221309,0.030159847
2021-04-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24417116279.82,507266998,504086237,0.4965,0.49686480589853,-0.361228176
2021-04-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23996922256.44,846164739,839349819,0.4885,0.49597305365853,-0.020466639
2021-04-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24213254169.0,903061075,874967381,0.4855,0.48444529679236,0.103092784
2021-04-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24356021176.26,496412200,482815078,0.487,0.48630460532598,0.020538098
2021-04-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24290398033.98,1437636546,1429218072,0.498,0.49707211324607,-0.140364949
2021-04-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24207504306.36,721792660,714576438,0.4935,0.49500118081001,0.020267531
2021-05-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24180159448.83,625500227,617109521,0.4895,0.49329280339334,0.112485939
2021-05-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24368148642.09,991180800,961236089,0.4815,0.48489442541663,0.13517729
2021-05-10,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24462840336.51,714429568,681716405,0.478,0.4771053967632,-0.031370909
2021-05-11,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24734548978.38,762256999,732262096,0.484,0.48032494090618,-0.144419228
2021-05-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24747847865.37,547569666,528215045,0.4835,0.48232679583825,-0.113624626
2021-05-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24610162328.64,512502136,494785165,0.482,0.48271522228348,0.083056478
2021-05-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24409789508.88,3028045259,3048463924,0.5165,0.50337159177844,-0.135344161
2021-05-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24028443975.06,1196989324,1220876152,0.509,0.50997787846602,0.019650226
2021-05-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24097493201.61,924702659,946149581,0.51,0.51159665855357,0.068674581
2021-05-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24067211422.14,596867814,610187768,0.51,0.51115821098706,0.176782557
2021-05-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24056293957.02,1095011675,1129571578,0.5165,0.51578060937113,0.038737168
2021-05-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23949379747.8,851419128,869341028,0.5065,0.51052472243729,-0.098619329
2021-05-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23972624811.18,1155006906,1195345190,0.517,0.51746235619478,0.05806077
2021-05-25,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23574352835.91,2313348726,2470712153,0.538,0.53401204177117,-0.213298711
2021-05-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23115165304.05,1187990046,1291732700,0.538,0.54366309900883,-0.046446818
2021-05-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22951770304.14,894218116,961857545,0.5385,0.53782043093835,-0.111296605
2021-05-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22710570410.88,1296287133,1414939829,0.5465,0.54576636340029,-0.127923977
2021-05-31,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22796716083.27,629203736,685056270,0.547,0.5443835047413,-0.100447448
2021-06-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22643676812.37,838165364,902727181,0.5395,0.53851377053562,0.083480197
2021-06-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22221461321.91,737959446,787600663,0.529,0.53363410907542,-0.02834735
2021-06-03,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22164178172.97,694873199,741209675,0.5285,0.53334167734968,0.085219203
2021-06-04,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22445786548.11,1056753537,1129315572,0.5325,0.5343325252575,0.065770929
