日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,368475940.8,57680500,54667433,2.5497622243862,2.5437577064504,-0.25199496
2021-01-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,353148643.2,56417600,53328928,2.5443943039138,2.5370225282706,-0.168491997
2021-01-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,347164261.2,45488600,42911819,2.5175547015519,2.5319226324583,-0.329401764
2021-01-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,346250251.2,41450800,38498445,2.4826632184813,2.4927937587545,0.151580771
2021-01-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,349361154.0,45719500,42046071,2.4799792582451,2.4683118287006,-0.054083288
2021-01-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,361037149.2,73051100,66906566,2.4316679739936,2.458204772884,0.099436526
2021-01-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,366392396.4,64475400,57831708,2.3967764909231,2.4073988631835,0.145788942
2021-02-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,368898837.6,32510700,29081660,2.4128802523402,2.4008716835557,0.133660058
2021-02-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,364877746.8,49600400,44665501,2.4343519342298,2.41692463395,-0.09912986
2021-02-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,358688610.0,38925700,35020739,2.3967764909231,2.4147098425513,0.056022409
2021-02-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,371846305.2,68098100,59468763,2.3457812464353,2.3438509325189,0.103080976
2021-02-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,369569984.4,59388455,51631003,2.3028378826562,2.3333753842715,0.268785789
2021-02-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,382634904.0,61163745,52471378,2.313573723601,2.3025256561777,0
2021-02-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,403965901.2,84550400,74347853,2.3860406499783,2.3600915087161,0.327276831
2021-02-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,401978502.0,73997300,65766132,2.3994604511593,2.3854070780477,0.055959709
2021-02-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,427428668.4,92454600,84093353,2.450455695647,2.4412329465532,0.583893357
2021-02-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,463325100.0,91303400,83692314,2.4933990594261,2.4602242945086,0.432432432
2021-02-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,563712213.6,216618000,203273556,2.4960830196623,2.5186186806921,0.453661698
2021-02-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,523958704.8,129466445,118958562,2.4692434173004,2.4661220145734,0.065259952
2021-02-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,549716925.6,145579200,133550681,2.4531396558832,2.4621973284707,0.241280983
2021-02-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,543802098.0,88858000,80881443,2.4424038149384,2.4430279418641,0.386100386
2021-02-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,561757921.2,88954200,79887135,2.4048283716317,2.4103852738109,-0.011159469
2021-03-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,631940640.0,117446400,107524105,2.4692434173004,2.4572096058506,0
2021-03-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,662169072.0,136784800,125636886,2.4692434173004,2.4652184030937,0.436681223
2021-03-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,696124743.6,100741200,92853113,2.4987669798985,2.4738047898875,0.29085425
2021-03-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,694388368.8,188474700,172949532,2.4585075763556,2.4628752121994,0.504718016
2021-03-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,696674044.8,109825244,100003346,2.4611915365918,2.4439281386942,0.284339458
2021-03-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,674741810.4,106500700,97082023,2.3994604511593,2.4465969649164,-0.245480919
2021-03-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,637739277.6,116847900,102076362,2.3323614452544,2.3446625627294,0.13828071
2021-03-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,619827012.0,83166500,71949499,2.3055218428924,2.3219637032967,-0.232288037
2021-03-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,647586830.4,96979900,84650446,2.3699368885611,2.3427373202103,0.204266909
2021-03-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,639873798.0,82832900,72722460,2.3753048090335,2.356360708346,0.397050482
2021-03-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,656380467.6,107775600,94554336,2.3511491669077,2.3547080970453,0.079972581
2021-03-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,659655014.4,105827144,93005645,2.3779887692697,2.3587847454502,0.317028986
2021-03-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,651017934.0,95267500,84292860,2.3860406499783,2.3747729754139,-0.056211355
2021-03-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,623970777.6,105445000,93977498,2.3887246102145,2.3920704417392,-0.313620072
2021-03-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,605996701.2,118641600,105314272,2.3833566897421,2.3824638099278,0.214422751
2021-03-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,627346638.0,118009700,105845486,2.423616093285,2.4073027522724,0.166389351
2021-03-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,644385928.8,123421100,110622481,2.4021444113955,2.4056368014331,0.403859098
2021-03-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,637696122.0,102848000,90729533,2.3511491669077,2.3677121462803,-0.284575982
2021-03-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,637115408.4,145956162,128038040,2.3565170873801,2.3544672823096,0.034180244
2021-03-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,672633712.8,131944438,117245381,2.3967764909231,2.3849579811894,-0.044772778
2021-03-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,670111502.4,95699200,85929880,2.4021444113955,2.4099718808631,-0.245207312
2021-03-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,662283358.8,85531800,76338321,2.3994604511593,2.3954718369305,0.011186934
2021-03-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,669578566.8,93747500,83581165,2.3994604511593,2.3929013931565,0.123194087
2021-04-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,682243908.0,93197500,83573464,2.4128802523402,2.40680119292,0
2021-04-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,679560319.2,89682200,80844034,2.4155642125764,2.4194563981446,-0.288056725
2021-04-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,647693701.2,138376800,125604734,2.4450877751746,2.4362328911637,-0.010975744
2021-04-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,669707079.6,130133100,118074085,2.4450877751746,2.4352462906457,-0.032920004
2021-04-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,643332249.6,126817700,115266445,2.4397198547022,2.4394903467551,0.022007042
2021-04-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,684002382.0,169768100,154107757,2.4424038149384,2.4363769864737,0.16510732
2021-04-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,682886355.6,134909900,120991110,2.3833566897421,2.4070533606001,-0.146182391
2021-04-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,658195641.6,129398000,114635716,2.3753048090335,2.3777624336687,0.022603978
2021-04-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,654107680.8,128498800,114414568,2.4075123318679,2.3897822466323,-0.044573211
2021-04-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,654384637.2,98351300,87634968,2.4021444113955,2.3915166287819,0.100659881
2021-04-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,672701535.6,117552100,106052891,2.4343519342298,2.4214092506866,0.298573482
2021-04-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,686991261.6,148141100,135635543,2.463875496828,2.4573896374933,-0.195694716
2021-04-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,687800942.4,139395600,128204965,2.4585075763556,2.468492751155,-0.13083297
2021-04-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,712720720.8,124813800,114161213,2.4611915365918,2.4548900538875,-0.043601482
2021-04-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,699167199.6,108700900,100008173,2.4719273775366,2.4693260095051,-0.032562683
2021-04-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,695828074.8,120140700,110171937,2.463875496828,2.4612566603382,0.119969462
2021-04-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,694158512.4,117076600,107847118,2.4477717354108,2.4723760025517,-0.295178747
2021-04-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,683151612.0,123116600,111717351,2.4424038149384,2.4354549084133,-0.109769484
2021-04-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,684526518.0,127273200,116063845,2.4558236161194,2.4475753327489,-0.163666121
2021-04-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,689600271.6,122070800,111610010,2.4450877751746,2.4539597414078,-0.142496986
2021-04-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,673619006.4,118043600,107194926,2.4397198547022,2.4372936686612,-0.02199736
2021-05-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,672588558.0,132693500,120730618,2.4477717354108,2.44198983374,0.054854635
2021-05-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,667173246.0,133490200,121162758,2.4209321330488,2.4361041078659,0.166574125
2021-05-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,655553065.2,140554300,126621734,2.4209321330488,2.4179103669841,-0.12180268
2021-05-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,623731357.2,154575700,138704896,2.4209321330488,2.4083890639325,-0.232275191
2021-05-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,636741180.0,131129300,118934026,2.463875496828,2.4343468356401,0.327868852
2021-05-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,640535360.4,119540100,109029951,2.4397198547022,2.4479823342828,0.033014196
2021-05-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,652180899.6,134261300,123063662,2.4853471787175,2.4601130432125,0.510148703
2021-05-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,649346510.4,126538000,116584825,2.4692434173004,2.4728463737682,-0.130264872
2021-05-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,641410124.4,126179400,116162552,2.4853471787175,2.4708920037903,0.032407908
2021-05-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,627999148.8,113425300,104862568,2.4799792582451,2.4813420178514,-0.259067358
2021-05-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,624949992.0,104738700,96792479,2.4826632184813,2.4803359674966,-0.107991361
2021-05-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,625017481.2,115444700,106970259,2.4907150991899,2.4869389552885,0.20516143
2021-05-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,624945795.6,110453300,102594748,2.5095028208433,2.4930013324595,0.074922402
2021-05-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,635542642.8,95478100,89879972,2.5363424232053,2.5265927042789,-0.095147479
2021-05-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,638431778.4,115837200,110090842,2.5497622243862,2.5508165105626,-0.0210482
2021-05-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,676202895.6,139601300,133642425,2.5792857869844,2.5693955182997,0.177212551
2021-05-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,687069292.8,148285500,142483428,2.5658659858034,2.5789430191684,-0.250417362
2021-05-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,693688413.6,136639800,132301176,2.6222291507635,2.5987384026175,0.12297602
2021-06-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,697882676.4,128019500,125078279,2.6302810314721,2.6222968160931,-0.173168993
2021-06-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,656673980.4,159081569,154871259,2.5953895484016,2.6129255796164,-0.175492929
2021-06-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,630193634.4,128523700,124831958,2.5953895484016,2.6068655934936,-0.123941334
2021-06-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,642074916.0,119307300,115822089,2.6114933098188,2.6055562513707,0
2021-06-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,679129684.8,137211900,134784586,2.6490687531255,2.6364802854282,0.264120276
2021-06-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,685959051.6,142753300,140065238,2.6302810314721,2.6334209385376,0.27627136
2021-06-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,684634603.2,131059500,128113719,2.6275970712359,2.6236337503744,-0.06124949
2021-06-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,748862204.4,199169500,196530361,2.6678564747789,2.6483958343484,0.33309781
2021-06-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,786242776.8,170061700,168163703,2.6490687531255,2.6540055287198,0.162370611
2021-06-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,814274160.0,180386400,177295171,2.6302810314721,2.6379659942966,0
2021-06-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,783174730.8,153949300,148901724,2.5819697472206,2.5959605293239,0.218772789
2021-06-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,788172105.6,133854100,129687247,2.6222291507635,2.6004090579947,0.02047502
2021-06-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,856662674.4,157160800,154527756,2.6490687531255,2.6389936453149,-0.121432908
2021-06-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,945094432.8,233183300,233126977,2.7027479578494,2.6833119535258,0.358780147
2021-06-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,910386003.6,170237300,171004162,2.7000639976132,2.696050577823,-0.228106714
2021-06-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,898607826.0,135963500,137303981,2.7322715204476,2.7104217328578,0.246184146
