日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,476970206.17,51626800,42440759.6,0.829,0.82206837533994,-0.120481928
2022-05-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,457558984.3596,56185500,46006490,0.8,0.81883208301074,-0.049975012
2022-05-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,455188934.8253,47507400,37945887.4,0.805,0.79873635265243,0.037280974
2022-05-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,454433215.1445,47886900,38474884.6,0.805,0.80345323251244,-0.062073246
2022-05-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,453304889.3465,41976300,34092502.7,0.803,0.81218455890586,-0.062227754
2022-05-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,455720390.2779,39831700,32185688.4,0.811,0.80804204691238,-0.135451299
2022-05-31,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,465596857.3003,46778900,38306645.8,0.827,0.81888727182555,-0.325418826
2022-06-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,474151125.1862,47296600,39201012.8,0.832,0.82883363286156,-0.215879108
2022-06-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,480289050.5864,59866000,50848718,0.852,0.84937557211105,-0.187441425
2022-06-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,480105613.6212,86550600,76554147.3,0.898,0.88450163603719,-0.089007566
2022-06-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,475372451.8525,53452100,48060878.6,0.896,0.89913920313701,-0.167130919
2022-06-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,477861867.4778,60405500,54145770.8,0.901,0.89637153570453,-0.133008202
2022-06-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,467360656.5726,48230400,43078644,0.888,0.89318446457006,0.067613252
2022-06-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,475585968.4092,47555025,42690440.32,0.908,0.89770619025014,-0.307422047
2022-06-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,477681783.3699,51445302,47023727.64,0.918,0.9140529030231,-0.228236061
2022-06-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,473528480.1779,52133326,46889603.31,0.912,0.89941706980291,-0.01096371
2022-06-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,482592586.494,62712604,57043674.46,0.909,0.9096046220629,0.331125828
2022-06-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,483634540.1517,56764910,52149453.07,0.918,0.91869172469401,-0.032669062
2022-06-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,487051913.5581,74845904,70407315.37,0.95,0.94069697347767,-0.199600798
2022-06-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,488080102.5219,69735101,67514253.77,0.966,0.96815309366226,-0.21691974
2022-06-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,484746298.8642,56967400,54320135.8,0.957,0.95353019095132,0.125549278
2022-06-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,485508871.737,53249303,51529199.61,0.961,0.96769716610187,-0.20768432
2022-06-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,492767550.9938,58463207,56705200.95,0.984,0.96992970211162,-0.223078483
2022-06-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,495804904.4526,62472004,62364761.51,1.006,0.99828335121121,-0.13897161
2022-06-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,498905530.7163,53778513,54568790.84,1.012,1.0146950481877,-0.167702476
2022-06-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,499638982.5791,57757623,58553126.64,1.03,1.0137731367511,-0.087302357
2022-06-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,480523409.3716,65047605,65513549.15,0.988,1.0071631253756,-0.040469446
2022-06-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,484215388.6284,64830803,64961160.12,1.005,1.0020107281411,-0.652431791
2022-07-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,482875132.5112,50972706,51587150.96,1.01,1.0120543916189,0.118953212
2022-07-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,484638157.9114,59632304,60717397.89,1.025,1.0181964106233,-0.349990278
2022-07-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,485344477.3933,60880062,62623826.45,1.034,1.0286426194835,-0.260441786
2022-07-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,479164302.2599,54665962,56438296.07,1.03,1.0324211630996,-0.009707795
2022-07-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,471957010.041,69956609,72884576.28,1.058,1.0418540481286,-0.094428706
2022-07-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,464388046.6084,52233604,54492279.09,1.029,1.0432418006232,-0.252035673
2022-07-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,457891730.4495,64426211,64530308.21,0.998,1.0016157586855,-0.249875062
2022-07-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,446954567.2837,58736805,58491356.6,0.982,0.99582121635659,-0.435972828
2022-07-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,450297793.1496,66424700,65840731.1,1.016,0.99120855796112,0.554235946
2022-07-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,460419261.1034,58097414,59829559.84,1.036,1.0298145084392,-0.057881536
2022-07-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,459296209.7063,43732400,45480229.3,1.025,1.0399664619367,0.126990329
2022-07-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,458096893.8821,54741602,55803929.15,1.027,1.019406212299,-0.087557155
2022-07-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,448158611.2344,43994203,44547261.64,1.008,1.0125711707972,0.238663484
2022-07-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,450476058.3092,40892804,41338784.24,1.01,1.0109060811775,-0.079145231
2022-07-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,442275860.9676,44076400,44179805.6,0.994,1.0023460536704,0.161225312
2022-07-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,444415042.8828,38973500,38877990.2,0.998,0.99754936559457,0.080224629
2022-07-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,435590917.4826,36668500,36117631.5,0.979,0.98497706478312,0.163699611
2022-07-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,440165432.909,42618600,42203862.8,0.989,0.99026863388286,-0.201816347
2022-07-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,439959366.8859,46247700,46000901.3,1.003,0.9946635465115,-0.109550842
2022-07-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,435753003.0555,40044401,40000295.81,0.996,0.99889859283948,0.150829563
2022-07-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,433211658.2413,39250949,39125466.71,0.988,0.99680307627721,-0.07080004
2022-08-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,431896761.7001,55360500,54966739.6,1.008,0.99288734025162,-0.188137439
2022-08-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,422188813.8928,46072101,45530617.88,0.986,0.98824704955392,-0.121555916
2022-08-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,423672660.6329,60350701,58959547.6,0.96,0.97694884438873,0.302998642
2022-08-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,423495595.4733,43041800,41159073.1,0.957,0.95625817461166,0.031357792
2022-08-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,435262507.0431,50039302,47958710.83,0.965,0.95842085946762,-0.196504292
2022-08-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,438143549.5967,48227200,46528492.4,0.97,0.96477698062504,-0.339052707
2022-08-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,431060921.606,68310500,67665080.4,0.991,0.99055167799972,-0.301810865
2022-08-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,425377941.4857,52920901,52175674.78,0.984,0.98591811163608,-0.030478513
2022-08-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,426502089.0262,52361606,51291067.15,0.991,0.97955488893904,-0.28174683
2022-08-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,433101380.3816,53263900,52491271.4,0.979,0.9854943291798,0.061324612
2022-08-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,430552376.8597,64692816,65067480.2,1.009,1.0057914343998,-0.128674651
2022-08-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,427137603.1234,55648201,56725725.02,1.016,1.0193631420358,-0.059020264
2022-08-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,432387850.1982,57771501,58842868.12,1.023,1.0185449071161,0.117439812
2022-08-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,434926827.5922,47115700,48551543.6,1.027,1.0304748438419,-0.077836155
2022-08-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,431471438.3616,54511602,54945438.01,1,1.007958599529,0.16025641
2022-08-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,435514509.9052,55112101,54994564.31,1.012,0.99786731610903,-0.275916437
2022-08-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,427789750.1982,53933100,55118057.1,1.019,1.0219708694661,-0.274026228
2022-08-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,432540360.0362,69293400,69332524.5,0.985,1.000564620873,0.121976011
2022-08-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,448370518.3461,75466401,73039980.86,0.964,0.96784767647791,0.01037452
2022-08-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,448827771.2713,55789101,53974517.28,0.961,0.96747422547641,0.239908209
2022-08-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,455338631.9097,50038800,47858895.7,0.959,0.95643571988137,-0.135374362
2022-08-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,449980591.151,47593509,45370828.83,0.951,0.953298669993,0.210748156
2022-08-31,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,456769776.3213,77075812,71197659.49,0.907,0.92373544491494,-0.187080445
2022-09-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,450695795.0707,52209600,47358401.4,0.9,0.90708224924152,0.077838319
2022-09-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,446636375.5888,52594300,47037616.4,0.894,0.89434817841477,0.314183124
2022-09-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,449643352.9828,51394900,45995986.8,0.896,0.89495235519478,-0.133749443
2022-09-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,462222541.7477,59000100,53177522.5,0.923,0.90131241302981,0.075897213
2022-09-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,469088473.464,54789701,51153493.24,0.937,0.933633370987,0.106837607
2022-09-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,462372890.6174,43780500,40791106.6,0.923,0.9317186098834,0.043355734
2022-09-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,462673588.3568,43484800,39950510,0.926,0.91872355397748,0.303292894
2022-09-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,469088925.4578,53454000,49123557.9,0.924,0.91898750140308,0.195185426
2022-09-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,464001893.2758,50280100,45635541.6,0.905,0.90762630941466,0.088476001
2022-09-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,462325425.2541,80789900,70443353.8,0.857,0.87193267722822,0.128519687
2022-09-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,454222981.7691,53318300,45298423.7,0.841,0.84958492112464,0.01189202
2022-09-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,454439046.9287,47647800,40161771.4,0.842,0.84288826346652,0.083204564
2022-09-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,466754761.0259,54522300,47160352.3,0.864,0.86497364014357,-0.011572735
2022-09-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,465234263.9511,50233501,43201647.36,0.855,0.86001665223374,-0.454069158
2022-09-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,465071765.0814,40442100,34698456.4,0.859,0.85797860150685,0.046587468
2022-09-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,460305131.5702,48348000,41096683,0.848,0.85001826342351,-0.211814545
2022-09-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,464215995.4006,54840300,47123727.7,0.86,0.85929011511607,0.069816151
2022-09-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,467834245.8663,52165500,44829302,0.864,0.85936686123971,0.034734283
2022-09-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,454779271.3296,54466900,45928577.2,0.832,0.84323831905249,0.192678227
2022-09-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,459978393.5378,53043102,44389781.88,0.841,0.83686247987533,-0.142483971
2022-09-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,445668925.584,50898600,42190322.2,0.818,0.8289092863065,0.245098039
2022-10-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,437572997.9232,48872500,39504463.3,0.797,0.80831681006701,0.025100402
2022-10-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,442840711.5547,58239105,47417319.95,0.816,0.81418352754562,0.085857966
2022-10-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,458192646.2641,60738101,49181235.1,0.845,0.80972625568257,-0.106395555
2022-10-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,454076008.2317,48815800,41295093.2,0.841,0.84593703677908,0.322080401
2022-10-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,476543672.7946,73364100,62516410.1,0.864,0.85213899032361,-0.161774902
2022-10-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,479407239.2834,52913300,45007361.1,0.858,0.85058692427046,0.163436843
2022-10-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,482151162.8208,49889400,42932496.9,0.86,0.86055348230285,0.09310987
2022-10-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,478952534.2965,48645900,42058329.5,0.855,0.86458117744764,0.175746924
2022-10-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,468875785.3589,61831300,51366397.9,0.834,0.83075073466028,0.348935146
2022-10-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,469327115.6781,43133600,35943641.2,0.831,0.83330955913719,-0.10818608
2022-10-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,460314517.6719,57956800,47918351.4,0.816,0.8267942916103,-0.256692336
2022-10-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,463199198.2579,65839400,54204984,0.83,0.82329097774281,-0.252373513
2022-10-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,467502677.2479,47621000,39727978.4,0.839,0.83425334201298,-0.368127301
