日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5965756461.58,271193231,406761653,1.4944804123711,1.4854640496925,-0.185209684
2021-01-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5831332819.4,229805205,343383080,1.4627883161512,1.4798579099384,0.203527815
2021-01-20,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5883385687.2,218930487,328371373,1.495470790378,1.4854568240459,-0.132275132
2021-01-21,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5864194202.49,184151828,278226475,1.4974515463918,1.496316299232,-0.0594884
2021-01-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5830783827.7,190189420,285723255,1.5024034364261,1.4878536766352,0
2021-01-25,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5798909541.76,229361685,349810978,1.5123072164948,1.5104750349819,-0.169979079
2021-01-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5736662528.52,191754989,291080255,1.4905189003436,1.5033740936302,-0.278293135
2021-01-27,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5636787515.28,202387957,300641239,1.4746728522337,1.4711768203906,0.013433638
2021-01-28,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5510079937.15,229238845,337466699,1.4380288659794,1.4579535887191,0.034447124
2021-01-29,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5507968638.39,195055850,283062364,1.4380288659794,1.4372229280949,0.006887527
2021-02-01,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5549231461.53,154639083,224467633,1.4380288659794,1.4375913427914,0.048232619
2021-02-02,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5584486776.42,149929476,218678420,1.4528845360825,1.4445078014259,-0.081732734
2021-02-03,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5480443851.19,171163940,249663677,1.4291154639175,1.4445882398816,0.215292729
2021-02-04,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5471788963.16,200609295,283947290,1.4073271477663,1.401805191166,-0.182635572
2021-02-05,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5383491970.99,158050032,224323043,1.3885099656357,1.405660001524,0.293297088
2021-02-08,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5458199651.58,145655005,205394874,1.3974233676976,1.396577933824,-0.05666525
2021-02-09,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5587896318.56,184406639,264717484,1.4429807560137,1.4216970474057,-0.041163557
2021-02-10,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5573347148.32,171349803,249385955,1.4528845360825,1.441416101628,-0.013631407
2021-02-18,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5555424574.76,186994570,274966839,1.4469422680412,1.4563049074898,0.09591669
2021-02-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5544929044.18,149732068,216389560,1.441,1.4312729664623,-0.192070243
2021-02-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5472231386.71,211978909,305756785,1.4063367697595,1.4285137929272,0.063420478
2021-02-23,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5517136063.57,153298180,217427901,1.4063367697595,1.4046860258284,0.021131225
2021-02-24,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5649298135.45,292391021,411057570,1.3845484536082,1.392321746045,0.250986016
2021-02-25,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5711576973.04,228305806,317156550,1.3687024054983,1.3758076387057,0.261172374
2021-02-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5797075560.21,284114163,386565890,1.3429525773196,1.3475088732667,0.1403146
2021-03-01,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5914931263.13,176195023,242510488,1.3756350515464,1.363131884555,0.122540186
2021-03-02,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5909641131.72,176641529,245148536,1.3696927835052,1.3744769978269,0.13032146
2021-03-03,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5962561342.47,144761243,199657020,1.3746446735395,1.3659451758491,-0.050406855
2021-03-04,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5994430093.68,269590483,367632152,1.3439429553265,1.3505476673675,0.310467179
2021-03-05,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6104593773.85,204840293,277193815,1.347904467354,1.3401985224517,0.1840265
2021-03-08,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6083689277.11,311742369,415679168,1.2914529209622,1.3205760488155,0.069066073
2021-03-09,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5889327262.61,228604716,292497334,1.2508474226804,1.2671782618104,0.389476194
2021-03-10,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5929532872.53,158054619,200685112,1.2528281786942,1.257502770176,0.293348133
2021-03-11,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6084819468.84,167672615,214860373,1.2825395189003,1.2690980454244,-0.107991361
2021-03-12,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6026424276.27,120557788,155244414,1.2756068728522,1.2753274248484,0.101033652
2021-03-15,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5946913320.04,200404781,251966098,1.2379725085911,1.2451882669245,0.12816405
2021-03-16,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5972618322.93,142075601,177111864,1.2330206185567,1.2346081496559,-0.024090581
2021-03-17,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6032827436.58,136737824,171505825,1.2478762886598,1.2421990650559,-0.142653352
2021-03-18,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6049443851.46,135991654,172501467,1.2548089347079,1.2562657637071,0.03158061
2021-03-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5985498707.65,131295959,164997867,1.2429243986254,1.2445947301221,-0.119379228
2021-03-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6043927043.61,110404280,139736244,1.2557993127148,1.253499436984,-0.007885813
2021-03-23,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6010269573.77,118769396,150927281,1.2508474226804,1.2585317832173,0.103035587
2021-03-24,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5959676176.65,115780093,145252372,1.2369821305842,1.2424826319229,0.200561572
2021-03-25,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5966628896.07,112738892,140679276,1.2350013745704,1.2358260623423,0.184783482
2021-03-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6079548562.63,165700945,210118648,1.2686742268041,1.2558581836275,-0.101380332
2021-03-29,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6035148044.03,117145810,150134043,1.2627319587629,1.2692682245323,-0.10185693
2021-03-30,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6039248973.78,111984531,142896618,1.2597608247423,1.2637608646476,-0.141309468
2021-03-31,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6023326473.78,119927579,151945438,1.2607512027491,1.2547857740033,-0.062804208
2021-04-01,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6076678182.06,147163043,189484082,1.2785780068729,1.275190181174,-0.123781526
2021-04-02,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6105791949.03,214671343,282673754,1.3112604810997,1.3041045216817,-0.173414763
2021-04-06,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6087292476.3,119037549,157533400,1.3112604810997,1.3106588300798,0.07558579
2021-04-07,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6100727958.12,107411184,141416806,1.3152219931271,1.30392468688,0.211288862
2021-04-08,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6078389061.42,100206607,132362032,1.3043278350515,1.3081816594968,-0.091033227
2021-04-09,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5976451209.75,122368691,159607574,1.2825395189003,1.2917669522176,-0.192678227
2021-04-12,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5976190784.52,134489685,172740502,1.2567896907216,1.2720558760843,-0.015757958
2021-04-13,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6060856802.7,114815795,146337112,1.2567896907216,1.2622745617368,0.157853197
2021-04-14,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6240680782.05,103793707,132560968,1.2676838487973,1.2648692398757,-0.039047247
2021-04-15,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6383730249.0,117128743,149725320,1.277587628866,1.2659972283661,0
2021-04-16,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6543988319.67,115453045,149191234,1.2874914089347,1.2797905587663,-0.053817175
2021-04-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6738349046.55,149201750,196311320,1.3122508591065,1.3030840042304,-0.037721614
2021-04-20,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6793397344.89,121719298,160998639,1.3033374570447,1.309977249475,-0.068342319
2021-04-21,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6882649420.92,108159597,141691963,1.2993759450172,1.2974216601957,-0.091379836
2021-04-22,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7011152629.2,137337725,182062725,1.3172027491409,1.3129015986783,-0.15015015
2021-04-23,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7099966937.47,142201067,189915508,1.3231450171821,1.3226914977177,-0.201688205
2021-04-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7204162047.39,214750790,289844030,1.3271065292096,1.3366896239841,-0.141590282
2021-04-27,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7344828300.28,114047284,151946205,1.3221546391753,1.3194893765273,-0.283836271
2021-04-28,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7535579514.34,122929514,165303470,1.3370103092784,1.3317625346486,-0.103596271
2021-04-29,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7703934401.53,124119816,167829961,1.3370103092784,1.3391504082533,-0.096203656
2021-04-30,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7848864870.95,126077430,169572436,1.3360199312715,1.3320450074708,-0.03705076
2021-05-06,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7931104495.32,116094550,155366594,1.3211642611684,1.3253994929163,-0.239306013
2021-05-07,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7823899337.43,156352225,205842387,1.2825395189003,1.3038623081124,0.364256374
2021-05-10,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7969978144.86,132414843,169744135,1.2676838487973,1.2695771432486,-0.046853038
2021-05-11,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,8172807568.83,115587007,147314638,1.2716453608247,1.2622281807646,-0.023359028
2021-05-12,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,8755670096.94,121653777,156583534,1.2874914089347,1.2747396105263,0.200400802
2021-05-13,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,8946208786.2,119590834,155318573,1.2884817869416,1.2862532487906,-0.076804916
2021-05-14,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,9244216302.75,138728735,182493079,1.3142316151203,1.3028096295127,-0.037664783
2021-05-17,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,9524160267.65,224307346,303843718,1.339981443299,1.3415527453732,-0.258016955
2021-05-18,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,9609061944.09,119995273,161759361,1.332058419244,1.3350768704048,-0.289124472
2021-05-19,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,9796759270.54,120096188,162531540,1.3389910652921,1.3403228305562,-0.10344318
2021-05-20,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,9974292920.13,119713281,162650164,1.3409718213058,1.3455912651819,-0.243129743
2021-05-21,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,9999038361.44,114077183,154200845,1.3271065292096,1.3387175376623,-0.178784267
2021-05-24,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10096353685.42,140013643,188401982,1.3439429553265,1.3326499862878,-0.088352231
2021-05-25,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10291593196.61,260922982,360915030,1.3795965635739,1.3699150045045,-0.364780774
2021-05-26,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10278748678.01,157179806,219176792,1.3766254295533,1.381016301889,-0.150851232
2021-05-27,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10438559259.03,201762396,285208076,1.4073271477663,1.3999824122475,-0.371590829
2021-05-28,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10282201310.26,189479899,270363297,1.4003945017182,1.4131412599836,-0.042414817
2021-05-31,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10555183450.39,272353326,395474378,1.4548652920962,1.4380919521171,-0.197024254
2021-06-01,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10555314231.81,271223723,402547515,1.4746728522337,1.4699090520829,-0.073820549
2021-06-02,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10286869287.98,213224596,313286864,1.4390192439863,1.4551436643255,-0.192334112
2021-06-03,588080.SH,易方达上证科创板50ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,10236752525.16,207173060,300855415,1.4261443298969,1.438220713951,-0.249376559
