日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93944015.2,499100,705243,1.424,1.4130294530154,0.21111893
2021-01-19,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92562291.12,866300,1221945,1.401,1.4105333025511,0.064281123
2021-01-20,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93382070.0,123700,174358,1.413,1.409523039612,0.03539823
2021-01-21,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94922460.96,574300,824014,1.439,1.4348145568518,0.222872266
2021-01-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95253016.96,593000,850664,1.436,1.4345092748735,-0.333148251
2021-01-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,96231462.72,441200,641476,1.455,1.4539347234814,-0.041220115
2021-01-26,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94380349.12,1042000,1495475,1.435,1.4351967370441,0.51835248
2021-01-27,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,164597504.88,877800,1249547,1.43,1.4234985190248,0.006993496
2021-01-28,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,160211768.16,1230700,1721354,1.39,1.3986788006825,-0.129328927
2021-01-29,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,159463545.36,1914600,2639100,1.386,1.3784080225635,0.050530571
2021-02-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,161420435.76,1666100,2319520,1.4,1.3921853430166,-0.164016259
2021-02-02,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,163918348.8,881500,1246757,1.421,1.4143584798639,-0.210674157
2021-02-03,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,163492437.36,2137700,3038149,1.417,1.4212232773542,-0.232345279
2021-02-04,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,163216170.48,2265100,3204182,1.416,1.4145874354333,-0.134000987
2021-02-05,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,163538481.84,2025500,2888130,1.422,1.4258849666749,0.091504188
2021-02-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,165909772.56,3446400,4938114,1.437,1.4328325208914,-0.298341775
2021-02-09,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,169501242.0,2593000,3768103,1.472,1.4531827998457,-0.033955857
2021-02-10,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,173092711.44,2756800,4109571,1.503,1.4907033517121,-0.046551839
2021-02-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,197908954.88,4453300,6737299,1.495,1.5128778658523,0.174216028
2021-02-19,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,198200699.52,2618800,3877934,1.493,1.4808057125401,-0.107052054
2021-02-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,192007756.48,4740200,6971415,1.465,1.4707006033501,1.181020789
2021-02-23,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,191384483.84,1669000,2413048,1.446,1.4458046734572,0.194013304
2021-02-24,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,186544175.04,3571800,5072068,1.406,1.4200313567389,-0.049761854
2021-02-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,187525497.92,2642700,3746169,1.416,1.4175536383244,0.134361078
2021-02-26,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,183096283.84,3560600,4941651,1.384,1.387870302758,0.239009198
2021-03-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,185867857.92,1059600,1477803,1.401,1.3946800679502,-0.042808219
2021-03-02,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,183494117.44,2913400,4051166,1.382,1.3905285920231,-0.122859001
2021-03-03,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,186942008.64,1278700,1777767,1.408,1.3902924845546,-0.120593034
2021-03-04,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,181133638.08,2540700,3499266,1.369,1.3772842130122,0.226956585
2021-03-05,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,180603193.28,3327200,4503512,1.364,1.353544121183,0.154196343
2021-03-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,165216411.36,3410000,4589078,1.318,1.3457706744868,0.205276363
2021-03-09,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,161812347.84,3691500,4840285,1.307,1.3111973452526,1.459400714
2021-03-10,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,162854920.8,1858200,2423416,1.338,1.3041739317619,3.200925569
2021-03-11,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,166723745.76,1840900,2439506,1.329,1.3251702971373,0.12807956
2021-03-12,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,130018118.4,475000,631205,1.33,1.3288526315789,-0.15015015
2021-03-15,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,127206915.84,765700,1006749,1.323,1.3148086718036,1.519337017
2021-03-16,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,128300161.28,998200,1308689,1.315,1.3110488879984,0.045648205
2021-03-17,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,110450395.2,1413800,1859546,1.32,1.3152822181355,-0.075700227
2021-03-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92666429.44,2082100,2771037,1.331,1.3308856443014,-0.015024038
2021-03-19,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,53982209.76,1915700,2496367,1.299,1.303109568304,0.131041394
2021-03-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,36184477.6,2403500,3131620,1.311,1.3029415435823,0.038153377
2021-03-23,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35952543.52,2800500,3638219,1.297,1.2991319407249,-0.391674987
2021-03-24,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44496158.72,2533900,3277157,1.284,1.2933253088125,-0.124455507
2021-03-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44596531.2,803900,1033320,1.288,1.2853837541983,-0.038804812
2021-03-26,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45645250.56,858800,1125817,1.315,1.3109187238007,-0.288140734
2021-03-29,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,41253451.2,2590600,3431022,1.324,1.3244121053038,-0.150829563
2021-03-30,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,41633007.84,2568700,3419277,1.332,1.3311313115584,-0.463308922
2021-03-31,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,36651106.88,1582000,2091753,1.322,1.3222206068268,-0.406810306
2021-04-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32424741.76,2502700,3335953,1.339,1.3329416230471,-0.431290898
2021-04-02,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32781587.52,4685600,6313442,1.356,1.3474137783848,-0.26478376
2021-04-06,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,32636920.32,3307100,4480883,1.351,1.3549281848145,-0.192080378
2021-04-07,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27693208.32,2558500,3431095,1.35,1.3410572601133,0.476332242
2021-04-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27767408.64,72200,97185,1.35,1.3460526315789,0.20783848
2021-04-09,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27371673.6,322100,429738,1.333,1.3341757218255,0.376506024
2021-04-12,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26893493.76,817700,1076803,1.308,1.3168680445151,0.245248314
2021-04-13,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26829599.04,983600,1289995,1.309,1.3115036600244,0.560805101
2021-04-14,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31670061.2,3358000,4395657,1.312,1.3090104228708,-0.114198706
2021-04-15,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26905860.48,3207300,4179781,1.31,1.3032086178406,0.352382412
2021-04-16,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,26994488.64,418500,549196,1.315,1.3122962962963,0.404672826
2021-04-19,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27647863.68,827900,1090270,1.344,1.3169102548617,0.193827345
2021-04-20,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27631374.72,751600,1010444,1.342,1.3443906333156,0.104430852
2021-04-21,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27713819.52,633700,849285,1.348,1.3402004102888,0.252863305
2021-04-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27682902.72,436300,586931,1.344,1.3452463900986,0.067009158
2021-04-23,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27940542.72,1154300,1559093,1.355,1.3506826648185,-0.044260844
2021-04-26,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27633435.84,1560200,2120413,1.338,1.359064863479,-0.201387335
2021-04-27,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27701452.8,1283100,1714978,1.34,1.336589509781,-0.297619048
2021-04-28,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27860159.04,811300,1085927,1.347,1.3385024035499,-0.347710291
2021-04-29,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28097187.84,279700,379296,1.36,1.3560815159099,-0.234741784
2021-04-30,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27891075.84,1454600,1965443,1.351,1.3511913928228,-0.162577594
2021-05-06,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27553052.16,1698500,2281791,1.335,1.3434153664999,-0.13464991
2021-05-07,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27190295.04,1040600,1381594,1.319,1.3276897943494,-0.015160703
2021-05-10,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27165561.6,1823200,2400177,1.317,1.3164639096095,-0.075872534
2021-05-11,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27342817.92,1984300,2611001,1.323,1.3158297636446,-0.271370421
2021-05-12,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27464424.0,1361200,1801604,1.333,1.3235409932413,0.037523452
2021-05-13,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27194417.28,1379100,1820513,1.32,1.3200732361685,0.045475216
2021-05-14,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27837486.72,1252700,1681014,1.35,1.3419126686357,-0.0444247
2021-05-17,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28251771.84,528200,722305,1.366,1.3674839076108,-0.342890494
2021-05-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28272383.04,791100,1083557,1.368,1.3696839843256,-0.269738281
2021-05-19,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28206427.2,349700,477679,1.366,1.3659679725479,-0.182681768
2021-05-20,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28292994.24,1785600,2438929,1.37,1.36588765681,-0.19669265
2021-05-21,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28020926.4,1443500,1968120,1.358,1.3634360928299,-0.110334682
2021-05-24,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28132226.88,1351200,1833066,1.362,1.3566207815275,-0.212469778
2021-05-25,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29014386.24,1203400,1670853,1.406,1.3884435765332,-0.120764367
2021-05-26,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29028814.08,1161600,1634641,1.403,1.4072322658402,-0.383413803
2021-05-27,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29129808.96,3145900,4425354,1.408,1.4067052353857,-0.375008845
2021-05-28,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29037058.56,1571000,2209431,1.406,1.4063851050286,-0.19875071
2021-05-31,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29117442.24,417200,583992,1.405,1.3997890699904,-0.545055567
2021-06-01,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29168970.24,1876500,2629697,1.41,1.4013839594991,-0.367439231
2021-06-02,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28890719.04,585400,818671,1.399,1.3984813802528,-0.192623243
2021-06-03,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28711401.6,980200,1369728,1.389,1.3973964497041,-0.287150036
2021-06-04,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28870107.84,3447100,4806609,1.395,1.3943920977053,-0.406939387
2021-06-07,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28845374.4,112700,156923,1.395,1.3923957409051,-0.321543408
2021-06-08,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28593917.76,2913300,4032332,1.385,1.3841114886898,-0.165789663
2021-06-09,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28622773.44,863100,1193271,1.385,1.382540841154,-0.266436235
2021-06-10,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28820640.96,1652300,2298505,1.392,1.3910942322823,-0.450547093
2021-06-11,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28591856.64,891200,1237457,1.38,1.3885289497307,-0.519031142
2021-06-15,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28270321.92,994400,1367493,1.368,1.3751940868866,-0.262467192
2021-06-16,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27804508.8,1714900,2332449,1.347,1.3601078780104,-0.148257969
2021-06-17,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27942603.84,811000,1093223,1.35,1.3479938347719,-0.420447002
2021-06-18,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27965276.16,1663500,2249522,1.354,1.35228253682,-0.206367925
2021-06-21,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,27909625.92,1318500,1774580,1.349,1.3459082290482,-0.376633927
2021-06-22,515310.SH,添富沪深300ETF,20191225,沪深300指数,沪深300指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28078637.76,1693000,2291157,1.357,1.3533118724158,-0.389047934
