日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-10-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-10-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-10-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-10-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-10-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-10-31,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-11-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2022-12-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-01-31,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-02-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-03-31,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-04-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
2023-05-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,,,,,,
