日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-02,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,94658405997.6,109479148,10983213477,92.352336651384,92.348124148709,-0.004983455
2021-02-03,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,94636072360.0,91113368,9142396902,92.372587943722,92.365127288751,0.008969504
2021-02-04,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,96152711248.2,106707724,10708219292,92.375349483586,92.374364106638,0.005979312
2021-02-05,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,96679456199.8,132839589,13332433985,92.401123855652,92.387237402551,0.012952464
2021-02-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,96718318679.2,117659554,11810723181,92.398362315788,92.401570974262,0.004981469
2021-02-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,98246799471.5,118217012,11867674465,92.418613608125,92.409306060156,0.019924486
2021-02-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,98299652430.5,112512824,11301942146,92.464639272528,92.465796843741,0.015931019
2021-02-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,101079561744.0,178328821,17910462593,92.460957219376,92.45179057283,0.004978096
2021-02-19,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,102581236558.6,132535449,13314436447,92.475685431985,92.474245682896,0.001990862
2021-02-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,103680409670.0,124624852,12520402728,92.478446971849,92.479123529954,-0.001990723
2021-02-23,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,104364868017.6,127037123,12763806350,92.500539290762,92.48677137803,0.015924835
2021-02-24,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,104969969468.0,122722288,12332329815,92.500539290762,92.502133495663,0.009952427
2021-02-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,105916446395.2,118774380,11935673155,92.508823910355,92.502657064099,0.012937383
2021-02-26,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,107427371715.6,123422110,12404868801,92.517108529948,92.518646521152,0.00398002
2021-03-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,108454665020.0,113578680,11415738302,92.528154689404,92.520346248327,0.009949457
2021-03-02,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,110003868487.6,126407509,12707152306,92.541962388725,92.534871097722,0.018902839
2021-03-03,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,114216805312.2,127052294,12773824820,92.554849574758,92.548313107866,0.025865242
2021-03-04,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,119298245866.8,137675683,13842263587,92.530916229268,92.55074891249,-0.005968546
2021-03-05,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122453804454.4,138659490,13941188083,92.552088034894,92.550815539358,0
2021-03-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122473660570.0,132753857,13348460345,92.557611114622,92.558027317727,0
2021-03-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123570249621.0,183250599,18424935028,92.55853162791,92.553026388475,-0.003977923
2021-03-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123506908419.0,170048328,17098632921,92.567736760791,92.559091856951,0
2021-03-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124147600660.8,146057310,14688335495,92.574180353807,92.571936335528,0.001988744
2021-03-12,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124371442764.8,107641572,10826829428,92.591670106281,92.587279903841,0.003976815
2021-03-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125059149228.0,110480658,11113596476,92.62020601821,92.597323545228,0.029824631
2021-03-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126811643210.2,108077933,10873454729,92.609159858754,92.610575418608,0.011929141
2021-03-17,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128222687640.0,120018024,12073661916,92.603636779025,92.602476351758,0
2021-03-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128236545549.0,128152411,12892234287,92.602716265737,92.604367575968,-0.005963918
2021-03-19,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128253753806.4,119649363,12038757664,92.618364991634,92.619267864124,-0.00695666
2021-03-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128253099494.7,140140756,14101954427,92.628490637803,92.628560086379,-0.001987499
2021-03-23,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128486220595.0,126438540,12724091163,92.635854744107,92.635481191512,0.0009937
2021-03-24,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128998137920.0,126641660,12745277421,92.641377823836,92.640898943251,0.000993641
2021-03-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,129742296442.2,127997469,12881925863,92.643218850412,92.64233133172,-0.003974286
2021-03-26,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,129736840603.5,129733859,13057805220,92.650582956716,92.650317431271,-0.013907515
2021-03-29,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,129696674383.0,162723458,16379214434,92.657026549733,92.655875924859,-0.011920135
2021-03-30,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128365655214.8,166153252,16725440447,92.657026549733,92.661383360412,-0.017879137
2021-03-31,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127630555195.02,126546795,12739803841,92.679118868646,92.670531268234,0
2021-04-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127633317056.0,117143334,11794944785,92.686482974951,92.684773736666,0.001986334
2021-04-02,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128471188132.8,133908579,13485389788,92.703052214136,92.701159158354,-0.003971721
2021-04-06,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128600557318.8,150450827,15152548170,92.710416320441,92.708841929348,-0.002978584
2021-04-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,129900841948.8,160008609,16116599349,92.718700940033,92.717160356815,0.000992812
2021-04-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,131075406077.0,132620522,13358542271,92.718700940033,92.72106220176,-0.004963765
2021-04-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,131448681078.8,117327721,11819883169,92.737111205794,92.73477254709,-0.001985171
2021-04-12,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,131968939279.2,168506887,16977613598,92.748157365251,92.744689518471,0.003970105
2021-04-13,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133691840486.4,129101588,13008338619,92.752759931691,92.751365338729,0.003969908
2021-04-14,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134715361701.6,130347450,13134400908,92.757362498132,92.755098519734,0.002977254
2021-04-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135544009054.7,128408178,12939805806,92.768408657588,92.760939177591,0.009923687
2021-04-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136883654860.4,102806267,10361319544,92.772090710741,92.773841521814,-0.002976604
2021-04-19,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136899960337.8,138355331,13943949407,92.771170197453,92.772650135224,-0.008929369
2021-04-20,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136215462410.0,233182338,23501621567,92.784057383485,92.775272471216,0
2021-04-21,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136211131828.2,111583358,11247644354,92.787739436638,92.788084825796,-0.001984088
2021-04-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136371197452.0,107632952,10849824124,92.794183029654,92.791353332726,-0.000991985
2021-04-23,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136392490795.0,88822538,8955200027,92.807070215687,92.807307781564,-0.00396727
2021-04-26,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,136404225537.0,122618221,12362309969,92.807990728975,92.805706238426,-0.007934147
2021-04-27,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135487615798.8,123173170,12419079869,92.813513808703,92.811835929174,-0.007933674
2021-04-28,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134644546908.3,119530323,12052515188,92.817195861856,92.81745507474,-0.008924941
2021-04-29,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134208296917.0,136889915,13804139440,92.840208694057,92.825638651168,0.009916011
2021-04-30,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134242326523.8,140604145,14183741741,92.860459986395,92.858732913091,-0.001982534
2021-05-06,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134264848539.3,154745930,15610317329,92.85769844653,92.858691225076,-0.010903288
2021-05-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134123554337.6,107460063,10842134325,92.876108712292,92.874770761249,-0.007928328
2021-05-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134418689241.0,146112931,14743500839,92.885313845172,92.884239211183,-0.003963928
2021-05-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,134909973671.0,174513221,17610838195,92.895439491341,92.89273603176,0.001981866
2021-05-12,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135578603557.2,136706427,13796083894,92.899121544493,92.895987601545,0
2021-05-13,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135583736085.0,124672477,12582609812,92.900962571069,92.903099458302,-0.002972475
2021-05-14,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135760681125.0,145625622,14698325287,92.888075385036,92.909500080552,-0.032692041
2021-05-17,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,135420237874.8,152044640,15345217558,92.907406164086,92.90348328188,-0.017830962
2021-05-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,133162458462.0,181782494,18349171221,92.923975403271,92.916845633404,-0.0049528
2021-05-19,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,132723255662.7,189256572,19106446566,92.931339509575,92.930658976785,-0.002971503
2021-05-20,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,132717228482.0,100537436,10149859247,92.929498482999,92.93135652297,-0.00990452
2021-05-21,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,132600170340.0,134091205,13538244258,92.946067722184,92.937741416497,-0.007922361
2021-05-24,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,132589023375.6,111774577,11286659686,92.957113881641,92.950655664708,-0.001980473
2021-05-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,132336293706.1,142559410,14394216494,92.939624129168,92.944180632948,-0.025744868
2021-05-26,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,129383600608.6,110194092,11127190310,92.961716448081,92.951685097132,-0.007921027
2021-05-27,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,128088776961.2,106866084,10792199057,92.958954908217,92.960855937955,-0.01584127
2021-05-28,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127077325839.3,105540211,10659433565,92.977365173978,92.970727903845,-0.012868866
2021-05-31,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126997805827.2,88660615,8955368638,92.977365173978,92.978554578847,-0.017817548
2021-06-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126393793663.0,123872470,12512990358,92.987490820147,92.985744919183,-0.012867465
2021-06-02,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125885386737.0,160260894,16190176483,92.996695953028,92.993819120143,-0.007918048
2021-06-03,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125602076592.3,124904429,12618901001,93.001298519468,92.998031736392,-0.008907275
2021-06-04,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125567455258.8,124099356,12539673521,93.020629298517,93.013666437062,-0.004947654
2021-06-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125555475823.2,127920064,12927149144,93.027993404822,93.023816528186,-0.002968416
2021-06-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125548245327.7,120547270,12183193798,93.038119050991,93.032316551773,0.002968269
2021-06-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126016590440.0,116958888,11820489276,93.031675457974,93.031984452101,-0.009893643
2021-06-10,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125784841504.0,150108730,15170897863,93.03351648455,93.03265089726,-0.0128611
2021-06-11,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125550222774.8,152269159,15391591831,93.050085723735,93.046844797115,-0.016814702
2021-06-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125459346149.2,141670915,14321865082,93.063893423056,93.056977275897,-0.007912331
2021-06-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124683390280.8,148394350,15003079705,93.077701122377,93.06644242388,0.000988983
2021-06-17,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124269466993.2,140910308,14248455224,93.093349848274,93.079722514316,0.01285614
2021-06-18,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124290915268.8,114995434,11629862900,93.09519087485,93.09450788966,-0.001977535
2021-06-21,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124601977927.8,126430968,12786362762,93.093349848274,93.094413612341,-0.009887089
2021-06-22,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124224274702.6,109023782,11026141487,93.09519087485,93.096291181991,-0.012852581
2021-06-23,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123502097855.5,112746860,11403077641,93.100713954579,93.099572736144,-0.012851819
2021-06-24,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122985298505.7,121006890,12239555447,93.110839600747,93.1077017923,-0.007908342
2021-06-25,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122941832002.8,131395339,13292205821,93.120965246916,93.12089895277,-0.014825504
2021-06-28,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122880540609.2,146456753,14816256380,93.115442167188,93.123468858562,-0.02569627
2021-06-29,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,120517700788.8,195349280,19762811365,93.135693459525,93.125147279493,-0.009882595
2021-06-30,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,119693539389.9,212268341,21477978447,93.148580645558,93.14043002376,-0.000988211
2021-07-01,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,119669446803.9,99884634,10108379081,93.178037070776,93.156443510893,0.024703801
2021-07-02,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,120337427750.1,100817130,10205145650,93.1761960442,93.178333656512,0.004939882
2021-07-05,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,120873238473.6,101003528,10224104805,93.183560150504,93.179164311368,0.005927448
2021-07-06,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,121706976491.0,107204368,10852248440,93.187242203657,93.183133119807,0.003951398
2021-07-07,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122222567002.4,103942169,10522474358,93.189083230233,93.187178630354,0
2021-07-08,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,122512544028.0,104071198,10536368768,93.197367849825,93.19454032675,0.003950968
2021-07-09,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123552049803.3,105484613,10680924049,93.20933452257,93.207267261664,-0.000987567
2021-07-12,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123571760478.4,116095136,11755840865,93.212096062434,93.211551331258,-0.002962553
2021-07-13,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,123663247734.0,110651495,11205353255,93.220380682027,93.217688280262,0
2021-07-14,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,124275020030.0,113136590,11458252932,93.244314027516,93.227788480102,0.019748015
2021-07-15,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125653057278.0,144407561,14625348731,93.225903761755,93.227998286215,-0.00493676
2021-07-16,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,125719732224.0,126519576,12815691877,93.246155054093,93.242603567413,0
2021-07-19,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,126490858956.0,111880897,11333740938,93.250757620533,93.249691561554,-0.000987128
2021-07-20,511880.SH,银华日利,20130418,,活期存款利率(税后),银华基金管理股份有限公司,中国建设银行股份有限公司,货币型ETF,,,127114904632.3,126620750,12827364196,93.251678133821,93.252955721927,-0.004935396
