日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37958503.713,43500,44108.8,1.01,1.0139954022989,-1.028907398
2022-03-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37166229.2112,82600,83744.1,1.004,1.0138510895884,0.480384307
2022-03-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34841480.0862,36200,34626.9,0.938,0.95654419889503,0.138785097
2022-03-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35845771.7082,842800,815508.7,0.966,0.96761829615567,0.238663484
2022-03-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36195413.9766,784300,762549.4,0.971,0.97226749968124,-0.215805159
2022-03-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36939333.6966,126200,124233.9,0.997,0.98442076069731,0.392709697
2022-03-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36753353.7666,36702,36046.88,0.984,0.98215029153725,-0.414937759
2022-03-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37393124.7258,83500,83241.2,1.005,0.9969005988024,-0.029841838
2022-03-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37512151.881,50900,51117.7,1.01,1.0042770137525,0.148735746
2022-03-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37597702.6488,7000,7085.4,1.01,1.0122,-0.079145231
2022-03-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37355928.7398,16000,16068,1.004,1.00425,-0.029871552
2022-03-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38062652.4738,4000,4047,1.021,1.01175,-0.224763022
2022-03-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38092409.2626,49238,50230.61,1.023,1.0201594297088,-0.107411386
2022-03-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37314441.9674,100,103.1,1.031,1.031,0.009700262
2022-03-31,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37260147.9884,700,722,1.031,1.0314285714286,0.155430348
2022-04-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37397692.7352,1500,1537.7,1.026,1.0251333333333,-0.696864111
2022-04-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38570442.6816,29400,31154.2,1.054,1.0596666666667,-1.088588589
2022-04-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38204863.223,26100,27508.3,1.053,1.0539578544061,-0.236854571
2022-04-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38932402.5416,171664,182523.23,1.066,1.0632586331438,-0.892525102
2022-04-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38570442.6816,168664,180417.22,1.066,1.0696842242565,0.037537538
2022-04-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38465474.3222,7400,7801.4,1.061,1.0542432432432,-0.159969888
2022-04-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38516148.7026,188700,199317.2,1.06,1.0562649708532,-0.385302133
2022-04-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38928782.943,40900,43211.9,1.07,1.0565256723716,-0.511390051
2022-04-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38736944.2172,180100,192879.6,1.061,1.0709583564686,-0.859652401
2022-04-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38143330.0468,10000,10458,1.064,1.0458,0.967925603
2022-04-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38679030.6396,2600,2723.4,1.067,1.0474615384615,-0.149728617
2022-04-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37640205.8414,1000,1049,1.039,1.049,-0.086546783
2022-04-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36818556.9592,39300,40423.5,1.011,1.0285877862595,-0.609516319
2022-04-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37455606.3128,195000,200266.8,1.034,1.0270092307692,-0.077309625
2022-04-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36138072.4224,62300,61870.6,0.999,0.99310754414125,0.060096154
2022-04-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36315432.7538,5500,5655.7,1.008,1.0283090909091,0.468454101
2022-04-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36887329.3326,20300,20418.6,1.01,1.005842364532,-0.892944755
2022-04-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37868240.5532,15600,15809.3,1.012,1.0134166666667,-3.268973428
2022-04-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38454615.5264,41300,42340.3,1.044,1.0251888619855,-1.731927711
2022-05-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38367745.16,8400,8788.1,1.055,1.0462023809524,-0.471698113
2022-05-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37412171.1296,219000,226683.6,1.035,1.0350849315068,0.135448916
2022-05-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37502661.0946,,,1.035,1.035,-0.106167358
2022-05-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37680021.426,212400,215561.6,1.035,1.0148851224105,-0.576368876
2022-05-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37386833.9394,4800,4914.4,1.024,1.0238333333333,-0.86165166
2022-05-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37086407.2556,900,912.4,1.02,1.0137777777778,-0.44895569
2022-05-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37680021.426,4800,4890.2,1.006,1.0187916666667,-3.362151777
2022-05-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37770511.391,,,1.006,1.006,-3.593675132
2022-05-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37734315.405,24900,25429.7,1.03,1.0212730923695,-1.199040767
2022-05-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37553335.475,11600,11901.6,1.026,1.026,-1.108433735
2022-05-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37799468.1798,1000,995,0.995,0.995,-4.720865652
2022-05-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,38208482.8216,68100,72052,1.068,1.0580323054332,1.174687382
2022-05-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37799468.1798,192300,204220.8,1.041,1.0619906396256,-0.316001149
2022-05-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37209473.608,60200,62080.5,1.02,1.0312375415282,-0.778210117
2022-05-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,37795848.5812,285764,296864.35,1.1,1.0388444660629,5.343803869
2022-05-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,39111579.279,671748,752846.38,1.156,1.1207273858649,9.938183547
2022-05-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,40567956.7306,885648,980929.96,1.121,1.1075844579336,5.545617174
2022-05-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,42398726.0328,1616548,1768419.41,1.085,1.0939479743255,2.86310201
2022-05-31,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,42434902.4202,754848,793258.9,1.063,1.0508856087583,0.691484323
2022-06-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,42286177.272,435700,455735.9,1.047,1.0459855405095,-0.475285171
2022-06-02,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,42061079.7504,187400,195870.2,1.045,1.0451985058698,-0.133792049
2022-06-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,41884217.412,579100,594622.9,1.033,1.0268052149888,-0.863723608
2022-06-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,41964609.384,379400,394146.6,1.033,1.0388682129678,-1.053639847
2022-06-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,41206740.0818,355448,368161.67,1.035,1.0357680167001,-1.550461334
2022-06-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,41481111.9838,1575000,1670459.1,1.062,1.060608952381,0.349617311
2022-06-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,41657493.9208,590700,620567.1,1.061,1.050562214322,-0.169363944
2022-06-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,41030358.1448,284300,295736.3,1.039,1.0402261695392,-0.745128009
2022-06-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,40732199.4704,419964,439002.63,1.053,1.0453339571963,-1.256564141
2022-06-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36736747.7598,4391200,4697565.2,1.069,1.0697679905265,-0.493344503
2022-06-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36025471.251,176200,186061.4,1.058,1.0559670828604,0.427147603
2022-06-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35967338.0748,87800,91737.1,1.05,1.0448416856492,-0.171135197
2022-06-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35556986.2428,198700,207579.7,1.049,1.0446889783593,0.884785536
2022-06-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35645895.8064,168048,174844.52,1.039,1.0404439207845,-0.326170376
2022-06-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35184249.9954,148400,152163.8,1.019,1.0253625336927,-0.962192633
2022-06-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35529629.454,300700,305726.1,1.025,1.0167146657798,-1.347449471
2022-06-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35300516.3478,249600,254923.4,1.024,1.021327724359,-0.804029836
2022-06-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35478335.475,107900,110470.4,1.03,1.0238220574606,-0.722891566
2022-06-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35748483.7644,177500,182506.6,1.034,1.0282061971831,-1.090491678
2022-06-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35789518.9476,145148,149974.42,1.03,1.0332517154904,-1.586088286
2022-06-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35881848.1098,162600,168080.2,1.037,1.0337035670357,-1.172210045
2022-07-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36069926.0328,89348,92830.48,1.042,1.0389765859337,-1.21350019
2022-07-04,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36124639.6104,44300,46235.8,1.041,1.04369751693,-1.457781144
2022-07-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36415305.4914,95900,100249.7,1.045,1.0453566214807,-1.868720068
2022-07-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35772420.9546,43500,44889.1,1.03,1.0319333333333,-1.539049804
2022-07-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35782679.7504,28900,29838,1.031,1.0324567474048,-1.471712538
2022-07-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,36028890.8496,77700,80271.6,1.046,1.0330965250965,-0.721336371
2022-07-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35916044.0958,9200,9518.4,1.032,1.0346086956522,-1.742359326
2022-07-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35131311.9838,275200,292052.1,1.07,1.0612358284884,1.105546631
2022-07-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35111394.3922,82000,86846.9,1.058,1.0591085365854,0.02836343
2022-07-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34746238.5462,32700,34433.7,1.053,1.0530183486239,0.60189166
2022-07-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34145391.1996,37500,38681.6,1.03,1.0315093333333,0.13610733
2022-07-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34762836.5392,6500,6746.5,1.04,1.0379230769231,-0.687547746
2022-07-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34769475.7364,10300,10730.6,1.032,1.0418058252427,-1.470307428
2022-07-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34749558.1448,15300,15897.4,1.035,1.039045751634,-1.127244937
2022-07-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34178587.1856,20000,20652.1,1.034,1.032605,0.427350427
2022-07-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34152030.3968,1200,1234.8,1.029,1.029,0.019440124
2022-07-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34075679.629,65600,68673.7,1.048,1.0468551829268,2.09449586
2022-07-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34407639.489,13700,14245.3,1.04,1.039802919708,0.337674867
2022-07-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34198504.7772,7400,7607.2,1.028,1.028,-0.213550767
2022-07-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34175267.587,3900,3988.1,1.023,1.0225897435897,-0.631374454
2022-07-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33879823.3116,21200,21768.7,1.027,1.0268254716981,0.627082109
