日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-05-31,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-06-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-04,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-07-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-03,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-04,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-31,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
