日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-04,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-08-31,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-01,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-07,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-09-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-10-31,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-01,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-04,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-07,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-24,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-25,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-11-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-01,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-07,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-21,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-22,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-23,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-26,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-27,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-28,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-29,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2022-12-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-04,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-05,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-11,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-12,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-18,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-19,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-30,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-01-31,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-01,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-02,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-03,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-06,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-07,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-08,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-09,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-10,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-13,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-14,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-15,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-16,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-17,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
2023-02-20,512620.SH,天弘中证农业主题ETF,20251121,中证农业主题指数,中证农业主题指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,000949.CSI,,,,,,
