日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-29,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,62069476.04,45200,164750,3.625,3.6449115044248,-0.950871632
2021-11-01,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61755719.74,7900,28631,3.648,3.6241772151899,0.18400022
2021-11-02,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61023181.42,40500,148057,3.66,3.6557283950617,-0.079172241
2021-11-03,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,60580030.74,16478,59990,3.633,3.6406117247239,-0.090751588
2021-11-04,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,60298480.12,3700,13413,3.618,3.6251351351351,-0.038680444
2021-11-05,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61111478.36,3500,12708,3.64,3.6308571428571,-0.768769424
2021-11-08,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61769540.46,27200,100069,3.696,3.6790073529412,-0.315559511
2021-11-09,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61989449.82,47269,174492,3.702,3.6914679811293,-0.507941627
2021-11-10,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,62017771.48,5677,21004,3.71,3.6998414655628,-0.33847311
2021-11-11,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61807324.4,166053,624797,3.789,3.7626360258472,0.291159344
2021-11-12,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61900575.26,4400,16559,3.772,3.7634090909091,-0.309221133
2021-11-15,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61666630.12,12100,45629,3.788,3.7709917355372,0.493447233
2021-11-16,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61944746.72,5800,21825,3.76,3.7629310344828,-0.697232199
2021-11-17,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61715709.52,12677,47493,3.746,3.7463911019957,-0.699819743
2021-11-18,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,61939838.78,25558,96163,3.785,3.7625401048595,-0.029053644
2021-11-19,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,60680348.32,82361,310412,3.779,3.7689197557096,0.015879737
2021-11-22,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,60174464.62,4200,15778,3.778,3.7566666666667,0.830019483
2021-11-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,60132080.88,108498,400772,3.717,3.6938192409077,1.126346719
2021-11-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59824516.64,59300,217389,3.679,3.6659190556492,0.607088165
2021-11-25,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59768893.32,2900,10601,3.67,3.6555172413793,0.454371271
2021-11-26,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,60063369.72,37808,138106,3.674,3.6528247989843,0.070817672
2021-11-29,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59831060.56,15700,57327,3.648,3.6514012738854,-0.251558569
2021-11-30,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59647830.8,3538,12876,3.648,3.6393442622951,0.054854635
2021-12-01,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59458057.12,22738,82319,3.625,3.620327205559,-0.258639665
2021-12-02,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59186484.44,11277,41004,3.639,3.6360734237829,0.585991487
2021-12-03,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59032702.32,164776,594128,3.597,3.6056707287469,-0.315929498
2021-12-06,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59461329.08,58300,212434,3.643,3.643807890223,0.231112089
2021-12-07,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59351718.42,,,3.643,3.643,0.416218749
2021-12-08,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63792997.42,55400,201058,3.627,3.6292057761733,-0.16240469
2021-12-09,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63524332.48,39150,141818,3.642,3.6224265644955,0.674480318
2021-12-10,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63362782.32,6177,22382,3.641,3.6234418002266,0.903447511
2021-12-13,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63728026.16,18500,66923,3.625,3.6174594594595,-0.115727984
2021-12-14,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63819337.12,6600,23983,3.625,3.6337878787879,-0.258639665
2021-12-15,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63152064.72,9538,34390,3.603,3.605577689243,0.18351685
2021-12-16,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63715734.3,10077,36384,3.611,3.6105983923787,-0.482292959
2021-12-17,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64509437.26,20900,75986,3.643,3.6356937799043,-0.835669761
2021-12-20,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64435686.1,28100,101573,3.621,3.6146975088968,-1.321705954
2021-12-21,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64044102.56,6177,22314,3.617,3.6124332200097,-0.828032463
2021-12-22,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63889576.32,3700,13344,3.606,3.6064864864865,-0.890501319
2021-12-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64498901.38,23900,86569,3.622,3.6221338912134,-1.391195448
2021-12-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64632355.86,3200,11558,3.622,3.611875,-1.594805336
2021-12-27,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64607772.14,10677,38693,3.62,3.6239580406481,-1.611719621
2021-12-28,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64769322.3,5000,18180,3.63,3.636,-1.586010573
2021-12-29,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64477829.62,3706,13332,3.6,3.5974096060443,-1.958114328
2021-12-30,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64174045.08,61913,224373,3.6,3.6240046516887,-1.494007552
2021-12-31,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64887098.5968,33993,122927,3.626,3.6162445209308,-1.872699719
2022-01-04,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64395298.56,13300,48161,3.612,3.6211278195489,-1.505235602
2022-01-05,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64637623.8,17400,62866,3.617,3.6129885057471,-1.738657973
2022-01-06,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64233748.4,15453,55643,3.627,3.6007894907138,-0.847457627
2022-01-07,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63903624.16,,,3.627,3.627,-0.335238514
2022-01-10,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,63956303.56,200800,723623,3.606,3.6037001992032,-0.993904783
2022-01-11,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64474317.66,147700,534024,3.624,3.6155991875423,-1.299125746
2022-01-12,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64816733.76,126200,458597,3.625,3.6338906497623,-1.793454703
2022-01-13,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64943164.32,199426,725374,3.636,3.6373090770511,-1.687216093
2022-01-14,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64939652.36,133700,486216,3.643,3.6366192969334,-1.49261803
2022-01-17,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64613040.08,166400,603428,3.622,3.6263701923077,-1.565387542
2022-01-18,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64512949.22,263676,956302,3.632,3.6268071420986,-1.140477422
2022-01-19,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64469049.72,332800,1209169,3.627,3.6333203125,-1.209347933
2022-01-20,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,65276800.52,346341,1267186,3.655,3.6587813744258,-1.678592565
2022-01-21,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,65304896.2,179417,662389,3.718,3.6918965315438,-0.026888949
2022-01-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,65122274.28,122800,455398,3.718,3.7084527687296,0.253464919
2022-01-25,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,65232901.02,39000,144301,3.714,3.7000256410256,-0.024226762
2022-01-26,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,65347039.72,9000,33258,3.708,3.6953333333333,-0.36007954
2022-01-27,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,64325059.36,88300,323235,3.68,3.6606455266138,0.458615418
2022-01-28,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,57387735.72,139100,507155,3.626,3.6459741193386,-0.422914264
2022-02-07,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,57748635.14,91510,335246,3.674,3.6634903289258,0.264716317
2022-02-08,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,58073287.02,218818,801501,3.689,3.6628659433867,0.111264892
2022-02-09,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,58338051.66,282950,1042898,3.697,3.6858031454321,-0.12696869
2022-02-10,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,58486193.78,259100,961160,3.708,3.7096101891162,-0.083533184
2022-02-11,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,58200941.4,201563,746189,3.691,3.7020137624465,-0.054156512
2022-02-14,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59102401.96,137100,513961,3.75,3.7488037928519,-0.005333049
2022-02-15,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59759585.62,141531,534477,3.787,3.7763952773597,-0.129222817
2022-02-16,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,58932196.12,187300,700610,3.725,3.7405766150561,-0.385088517
2022-02-17,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59513732.74,224745,846079,3.77,3.7646176778126,-0.166829966
2022-02-18,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59969190.96,269656,1022448,3.811,3.7916753196665,0.152423
2022-02-21,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,58810625.18,199797,760408,3.8,3.8059029915364,-0.10777845
2022-02-22,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59466120.7,257497,990108,3.86,3.8451244092164,0.350968413
2022-02-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59048706.1,79311,302833,3.806,3.8182975879764,-0.353449404
2022-02-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,60236018.74,746850,2914658,3.879,3.9026015933588,-0.444010985
2022-02-25,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59561971.46,234713,897084,3.826,3.8220464993417,-0.693020479
2022-02-28,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,59175476.46,134529,514648,3.831,3.8255543414431,0.086213653
2022-03-01,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51147994.3,95500,365538,3.814,3.8276230366492,-0.378738409
2022-03-02,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51872095.46,231278,897433,3.887,3.880321517827,0.110747676
2022-03-03,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51725137.66,156400,606444,3.878,3.8775191815857,0.162719219
2022-03-04,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51916182.8,144100,560261,3.889,3.8880013879251,0.077200206
2022-03-07,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,53027718.16,79100,313827,3.962,3.9674715549937,-0.181396755
2022-03-08,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,52721106.62,399931,1588753,4,3.97256776794,-0.914067725
2022-03-09,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,53517754.42,667553,2748306,4.122,4.1169854678205,0.588106103
2022-03-10,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,53090509.22,284753,1122606,3.949,3.9423851548535,-0.62658849
2022-03-11,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,52032855.16,192400,765495,3.949,3.9786642411642,-0.883489785
2022-03-14,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51762517.3,143101,562066,3.929,3.9277573182577,-0.87044279
2022-03-15,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,50776502.4,182354,706707,3.838,3.8754674972855,-1.28600823
2022-03-16,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51522068.7,114424,437814,3.824,3.826242746277,-0.842733048
2022-03-17,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51986989.74,9900,38282,3.863,3.8668686868687,-0.727263382
2022-03-18,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,52077836.38,24500,95286,3.879,3.8892244897959,-0.489982299
2022-03-21,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51921526.72,42300,163818,3.89,3.8727659574468,0.092630712
2022-03-22,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51066429.96,8268,32387,3.935,3.9171504596033,0.634238658
2022-03-23,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,50741240.94,28500,111130,3.905,3.899298245614,0.507039353
2022-03-24,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51301506.36,288753,1140947,3.934,3.9512905493623,0.147650323
2022-03-25,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51638449.2,59858,235705,3.929,3.9377359751412,-0.632271118
2022-03-28,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,51152624.64,49085,193471,4.034,3.941550371804,2.992238562
2022-03-29,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,50840495.42,26200,102453,3.89,3.9104198473282,-0.074494593
2022-03-30,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,50722957.22,29900,116120,3.889,3.8836120401338,0.131311311
2022-03-31,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,50702193.5382,77879,302195,3.866,3.8803143337742,-0.41985421
2022-04-01,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,50922772.16,31604,122596,3.875,3.8791292241488,-0.620640131
2022-04-06,518860.SH,建信上海金ETF,20200907,,上海黄金交易所上海金集中定价合约(合约代码：SHAU)的午盘基准价的收益率,建信基金管理有限责任公司,交通银行股份有限公司,商品型ETF,,,50700755.56,38277,148720,3.878,3.8853619667163,-0.10818608
