日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55651229.649,851600,742783,0.872,0.87222052606858,-0.114547537
2022-09-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,53834436.9285,491200,420909.7,0.846,0.85690085504886,0.177619893
2022-09-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52718862.451,2605100,2170466.5,0.827,0.83316053126559,0
2022-09-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52240759.1035,2023500,1670174.3,0.819,0.82538883123301,-0.061012813
2022-09-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52667864.7606,1388200,1148232.7,0.823,0.82713780435096,-0.38731542
2022-09-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52068641.8984,1557100,1269277.5,0.817,0.81515477490206,0.024485798
2022-09-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,51960271.8063,812700,662669.6,0.815,0.81539264181125,-0.012268433
2022-09-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,51392922.5006,1770900,1422844,0.806,0.80345812863516,-0.02480774
2022-09-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,53156540.8605,1874100,1519806.5,0.807,0.81095272397417,-0.185528757
2022-09-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54399161.2962,967300,788032.6,0.825,0.81467238705676,-0.290065265
2022-09-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52906701.8311,712500,581360.4,0.806,0.81594442105263,0.161550889
2022-09-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,53281460.3752,124500,101131.5,0.811,0.81230120481928,0.074037512
2022-09-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52282104.2576,961900,771671.3,0.795,0.80223651107184,-0.025150905
2022-10-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,51019759.688,1502500,1174697.1,0.777,0.78182835274542,0.128865979
2022-10-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,51493138.9016,584200,456558,0.78,0.78150975693256,-0.408580184
2022-10-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,53314333.9317,1172600,917911.7,0.809,0.78280035817841,-0.23430756
2022-10-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,53662793.6306,1325600,1082023.4,0.816,0.81625181050091,-0.024503798
2022-10-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55424816.259,851800,705807.2,0.842,0.82860671519136,-0.118623962
2022-10-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55628632.3093,536800,452118,0.845,0.84224664679583,-0.130008273
2022-10-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55937643.7404,1672000,1420270,0.85,0.84944377990431,-0.094029149
2022-10-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55490563.372,309900,263402.4,0.843,0.84995934172314,-0.118483412
2022-10-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55102655.4053,2563800,2157452.8,0.837,0.84150588969498,-0.131249254
2022-10-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54984310.6019,1219400,1019375.1,0.837,0.83596449073315,0.083702021
2022-10-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,53978379.773,1897400,1578378.6,0.821,0.83186391904712,0
2022-10-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,53458977.5803,2345400,1906365.5,0.812,0.81281039481538,-0.135284713
2022-10-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54852816.3759,1644700,1359345.3,0.832,0.82650045601021,-0.275680211
2022-10-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54228218.8024,352107,292331.83,0.824,0.83023578060078,-0.09699321
2022-10-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52341276.6593,2604201,2103430.91,0.797,0.80770682063328,0.113051124
2022-10-31,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,52919851.2537,1971600,1584116.8,0.804,0.80346764049503,-0.111815132
2022-11-01,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54392586.5849,1420900,1151911.8,0.825,0.81069167429094,-0.278012813
2022-11-02,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55128954.2505,1624901,1354626.93,0.837,0.83366736188851,-0.178890877
2022-11-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55188126.6522,925200,771827.3,0.835,0.83422751837441,-0.524183941
2022-11-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56693735.5399,2174707,1858432.51,0.861,0.85456684969515,-0.150759596
2022-11-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56667436.6947,801500,691422.5,0.863,0.86266063630692,0.127625015
2022-11-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56286103.4393,1509400,1288073.8,0.856,0.8533680932821,-0.011680878
2022-11-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57395354.1336,2189500,1859027.4,0.848,0.8490648093172,0.094428706
2022-11-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56555289.9324,2369900,1986027.1,0.835,0.83802147769948,0.023957834
2022-11-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57368255.2884,2159200,1843075.1,0.848,0.85359165431641,0.141709967
2022-11-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56819503.6731,978200,825853.3,0.841,0.84425812717236,0.274233933
2022-11-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58154121.7992,1263200,1066939.2,0.859,0.84463204559848,0.069897484
2022-11-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57551172.4935,985900,842053.9,0.85,0.85409666294756,0.058858152
2022-11-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57388579.4223,1278200,1070435.4,0.847,0.83745532780473,-0.011804982
2022-11-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57286958.7528,2424900,2065522.6,0.845,0.85179702255763,-0.070955535
2022-11-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57314057.598,719701,604325.54,0.846,0.83968973226382,0
2022-11-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56236878.5013,2385400,1998326.7,0.831,0.83773233000755,0.108420672
2022-11-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56081060.1414,1254000,1033370.1,0.828,0.82405909090909,0.024160425
2022-11-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56033637.1623,943700,781597.3,0.826,0.8282264490834,-0.132994801
2022-11-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55295193.6306,1599900,1313575.1,0.818,0.82103575223451,0.220534183
2022-11-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55017430.4673,1435700,1157189.9,0.812,0.80601093543219,-0.012313754
2022-11-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55945565.9154,1743200,1429150.8,0.823,0.81984327673245,-0.339065149
2022-11-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56013313.0284,294800,242334.5,0.822,0.82203018995929,-0.580551524
2022-12-01,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56839827.807,801500,673121,0.839,0.83982657517155,0
2022-12-02,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56988871.4556,542900,456113.8,0.84,0.84014330447596,-0.142653352
2022-12-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56907574.92,858300,720511.4,0.84,0.8394633578003,0
2022-12-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57171788.6607,2083600,1752859.4,0.843,0.84126483010175,-0.106647707
2022-12-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57537623.0709,998000,845914.5,0.848,0.84760971943888,-0.153067232
2022-12-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57368255.2884,465102,392743.89,0.846,0.84442528735632,-0.094473311
2022-12-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57598595.4726,788900,664989.3,0.85,0.84293231081252,-0.023523877
2022-12-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57375029.9997,879903,744709.94,0.847,0.84635458681241,0.01180777
2022-12-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56670460.0245,1040700,870868.8,0.836,0.83681060824445,-0.059772863
2022-12-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56501092.242,1565800,1308183.7,0.832,0.83547304892068,-0.239808153
2022-12-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57137915.1042,1103800,926320.7,0.843,0.83921063598478,-0.047427081
2022-12-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56460443.9742,782100,652215,0.833,0.83392788645953,-0.04799616
2022-12-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55600055.6391,550400,455976.1,0.82,0.82844494912791,-0.085293043
2022-12-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54861612.1074,1567800,1271470.7,0.81,0.81099036866947,0.024697456
2022-12-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54570299.5215,658600,532736.2,0.805,0.80889189189189,-0.062073246
2022-12-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54197690.4,1593000,1285270.7,0.799,0.80682404268675,-0.125
2022-12-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,54035097.3288,344800,274711.6,0.798,0.79672737819026,0.050150451
2022-12-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55132600.5594,818200,662093.2,0.814,0.80920703984356,0.024576063
2022-12-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,55613605.0617,1624900,1331987.2,0.821,0.81973487599237,0.012181752
2022-12-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56732301.7142,943100,768053.5,0.813,0.81439242922278,-0.049176297
2022-12-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56976416.6097,1158000,944291.2,0.817,0.81545008635579,0.0122414
2022-12-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58638915.4549,1267000,1040281.8,0.817,0.8210590370955,-0.036706228
2023-01-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59327687.7397,3195400,2602951.7,0.825,0.81459338423984,-0.229773854
2023-01-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58997651.0199,758300,624831.6,0.822,0.82398997758143,-0.036483035
2023-01-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58636397.8991,2237900,1867096.9,0.839,0.83430756512802,-0.202212442
2023-01-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59013032.3093,1110200,937810.7,0.845,0.84472230228788,-0.130008273
2023-01-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59368742.5856,1718200,1458841.9,0.849,0.84905243859853,-0.258458647
2023-01-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59989491.8913,1874101,1600501.76,0.859,0.85401040819038,-0.127892106
2023-01-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59347818.4517,1967600,1680756.8,0.85,0.85421671071356,-0.105770361
2023-01-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59557059.7907,2279600,1945565.2,0.853,0.85346780136866,-0.105398759
2023-01-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,60198733.2303,1896000,1622509.9,0.859,0.85575416666667,-0.475031862
2023-01-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,61217041.0801,2263100,1980298.9,0.877,0.87503817772083,-0.079753902
2023-01-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56059211.1722,6651700,5845809.4,0.878,0.87884441571328,-0.159199454
2023-01-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57837735.3061,23217400,20460426.2,0.88,0.88125398192735,0.034102535
2023-01-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58508355.8587,693200,613190.9,0.89,0.88458006347374,0.011237218
2023-01-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58837091.4237,1426400,1276218.8,0.895,0.8947131239484,0.011174433
2023-01-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59461688.9972,1905200,1734042,0.906,0.91016271257611,0.17691287
2023-01-31,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58902838.5367,2885900,2597205.4,0.895,0.89996375480786,-0.10045764
2023-02-01,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59796999.2735,715300,644832.2,0.908,0.9014849713407,-0.164925783
2023-02-02,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59626056.7797,540100,491561.2,0.907,0.91012997593038,0.011026574
2023-02-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59356493.6164,920000,826544.2,0.903,0.89841760869565,0.022153301
2023-02-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58771344.3107,1980202,1766864.17,0.891,0.89226461239813,-0.324421076
2023-02-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58777919.022,1301200,1161208.7,0.893,0.89241369505072,-0.111856823
2023-02-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58416309.9005,3233751,2881746.74,0.888,0.89114676423757,-0.05627462
2023-02-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59560309.6667,1617000,1455345.4,0.904,0.90002807668522,-0.209736174
2023-02-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59100079.8757,2125300,1913971.6,0.898,0.90056537900532,-0.100122372
2023-02-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59810148.6961,3788600,3426702.8,0.908,0.90447732671699,-0.186874794
2023-02-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59599757.9345,847902,767989.41,0.904,0.90575256338586,-0.27578599
2023-02-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59494562.5537,1198600,1083856.6,0.903,0.90426881361589,-0.209967952
2023-02-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58574102.9717,756300,676731.4,0.89,0.89479227819648,-0.101021439
2023-02-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57213137.7326,2692600,2358263.8,0.87,0.87583146401248,-0.022983222
2023-02-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57916631.8417,2537100,2203702.2,0.88,0.86859098971266,-0.102168237
2023-02-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57785137.6157,2361700,2072490.6,0.878,0.87754185544311,-0.102400728
2023-02-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57508999.7411,679200,593839.8,0.874,0.87432243816254,-0.080027438
2023-02-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57436677.9168,902100,788977,0.871,0.87460037689835,-0.297619048
2023-02-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56969873.4145,1087500,945470.6,0.868,0.86939825287356,0.173110214
2023-02-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,56443896.5105,1995203,1719059.27,0.857,0.86159617342195,-0.174723355
