日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-22,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4782630026.768,339157200,1223417924.1,3.805395372152,3.8045829264734,0
2021-09-23,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4817827570.3058,354214284,1266590963.65,3.769535216206,3.7714084655673,0.047588388
2021-09-24,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4842055997.6194,244397744,867186247.36,3.756878690578,3.742384846496,0.227918625
2021-09-27,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4881203737.8148,393691337,1403646424.36,3.756878690578,3.76040933445,-0.050507885
2021-09-28,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4988392292.1702,224308277,795785238.52,3.726292086977,3.7418281365636,-0.019809265
2021-09-29,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4981183710.7686,273006600,962748188.4,3.717854403225,3.7193994332601,0.025538435
2021-09-30,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5110197462.4016,291282970,1025243880.61,3.704143167128,3.7123195158219,0.068383861
2021-10-08,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5162761323.9222,91991500,327265637.8,3.749495717295,3.7521998698969,0.262289534
2021-10-11,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5227499986.6064,63777100,226378785.9,3.73367506026,3.7437273793923,0.045218178
2021-10-12,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5321824994.7016,82726800,294172882.8,3.75476926964,3.7505043007232,0.011237218
2021-10-13,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5335761363.145,98615630,350905568.86,3.751605138233,3.7529930813913,-0.014054814
2021-10-14,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5425117102.4486,86315200,311045776,3.800121819807,3.8007585719019,-0.030520796
2021-10-15,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5426345209.9576,117399440,423278485.64,3.793793556993,3.8027119218539,0.038936478
2021-10-18,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5348404688.2416,71645107,254946072.82,3.74422216495,3.753142444657,0.011268875
2021-10-19,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5361548470.344,78973897,280808039.94,3.756878690578,3.7502414184283,-0.056116723
2021-10-20,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5329793364.8566,106181174,376449783.73,3.746331585888,3.7393213221848,-0.002815236
2021-10-21,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5343889070.8112,84323266,301098874.09,3.76531637433,3.766127069922,0.078492936
2021-10-22,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5375682825.6764,93654954,334545177.68,3.781137031365,3.7675348305927,0.044650332
2021-10-25,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5382417638.8278,75543367,270303081.73,3.770589926675,3.7738785207124,-0.120135222
2021-10-26,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5385336678.9064,108891100,390937218.3,3.783246452303,3.7865865700939,-0.039014603
2021-10-27,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5330517780.9662,54310300,193164246.3,3.756878690578,3.7512654654661,0.064612186
2021-10-28,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5374665525.6,129978536,466649015.12,3.792738846524,3.7866221357933,-0.111111111
2021-10-29,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5284618096.0268,48876300,175153656.2,3.77586347902,3.779672251741,-0.161749122
2021-11-01,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5261185269.9554,117610857,419637566.17,3.756878690578,3.7632251436207,-0.221294714
2021-11-02,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5263250072.2914,140750700,504113778.42,3.781137031365,3.7775590435196,-0.025098302
2021-11-03,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5209490694.468,80744500,287362322.28,3.753714559171,3.7536185090609,0.028105677
2021-11-04,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5231006111.8602,116018700,411753665.78,3.740003323074,3.7431974496119,-0.0760842
2021-11-05,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5331619850.6966,192283772,690216399.69,3.78641058371,3.7859589244408,-0.058461624
2021-11-08,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5418495923.4234,165101885,600086104.24,3.825434871063,3.8334940660632,-0.02480774
2021-11-09,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5309241570.2338,117547241,427622466.41,3.837036686222,3.8369075128035,-0.063181606
2021-11-10,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5305087338.6772,113949069,414983645.5,3.833872554815,3.8410809251336,-0.087955582
2021-11-11,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5352537185.3752,99850800,367986813.5,3.888717499203,3.8869948428295,-0.383659354
2021-11-12,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5264249760.3168,175076183,646150433.61,3.889772209672,3.8926004394176,-0.345871163
2021-11-15,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5164140058.2144,126960722,467651471.2,3.882389236389,3.8849566602015,-0.146484375
2021-11-16,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5018402051.8734,113573415,420348282.73,3.899264603893,3.9036048570126,-0.159334576
2021-11-17,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4943899052.1452,160699098,591920720.31,3.886608078265,3.8849314544938,-0.303013906
2021-11-18,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4860860004.5194,174414136,646634469.24,3.905592866707,3.9103031437984,-0.024298712
2021-11-19,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4819605434.753,139071300,514829016.2,3.897155182955,3.9044400471637,-0.283362569
2021-11-22,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4725405450.1192,197157200,724417729.6,3.863404447947,3.8753388835829,-0.06002401
2021-11-23,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4587354191.5928,132044400,476085111.7,3.795902977931,3.8027508280929,-0.216258179
2021-11-24,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4576665066.649,245045003,877425001.91,3.77586347902,3.7765688912123,-0.041881893
2021-11-25,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4678926272.68,221191676,791716646.21,3.773754058082,3.775150359814,-0.055865922
2021-11-26,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4810724529.8026,248498967,890468152.03,3.792738846524,3.7794365650507,-0.197052538
2021-11-29,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4842940459.6836,130839246,468707966.37,3.776918189489,3.7783097514498,0.123021864
2021-11-30,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4934432739.605,232444754,828471374.37,3.76531637433,3.7591617654441,0.070077085
2021-12-01,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4961058852.9114,227649343,806191830.99,3.75476926964,3.7351259307936,0.11530133
2021-12-02,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5022132771.6648,199218782,706304340.73,3.736839191667,3.7393391074345,0.1186843
2021-12-03,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5169305717.3454,171268700,605660084.1,3.728401507915,3.7297885215202,0.002828934
2021-12-06,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5400215145.052,161957700,576534375.8,3.753714559171,3.7545411048356,-0.084222347
2021-12-07,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5451325331.822,94283900,334696746.1,3.745276875419,3.7440980066788,-0.168681473
2021-12-08,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5490241542.1724,101227500,360143498.72,3.750550427764,3.7524103474083,-0.095521717
2021-12-09,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5535043786.9186,110250100,390747180,3.735784481198,3.7380931307838,-0.200050717
2021-12-10,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5561873495.7506,103270100,365853120.2,3.728401507915,3.736503750759,-0.172262856
2021-12-13,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5641427728.0866,81977500,291600894.4,3.750550427764,3.7516942587105,-0.030924067
2021-12-14,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5665588946.9972,123047900,437759873.1,3.750550427764,3.7522779427092,-0.061829015
2021-12-15,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5623539670.535,132751424,468088400.67,3.714690271818,3.7189637725025,-0.014194464
2021-12-16,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5743098815.3238,193421400,686715913.2,3.746331585888,3.7446035592801,-0.092819171
2021-12-17,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5875785525.6,255335100,916736603.4,3.793793556993,3.7867558863685,-0.083333333
2021-12-20,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5851825756.7276,170192542,611062114.91,3.785355873241,3.786849895014,-0.044560798
2021-12-21,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5777878318.7492,122558259,437397196.03,3.761097532454,3.7641478063432,-0.117640468
2021-12-22,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5713576438.437,93282087,332306120.36,3.751605138233,3.7572781155343,-0.070234584
2021-12-23,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5737915132.8372,146001546,524903665.89,3.790629425586,3.7918871874868,-0.116725029
2021-12-24,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5728112210.2698,97831600,352296896.9,3.793793556993,3.798069594657,-0.25788204
2021-12-27,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5551782177.1566,93122095,335197724,3.792738846524,3.7964840534115,-0.169345659
2021-12-28,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5404689211.4378,106174400,382346198.4,3.804340661683,3.798133431739,-0.201975486
2021-12-29,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5305680606.2222,136510200,490417022.5,3.787465294179,3.7890792615245,-0.130711683
2021-12-30,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5204425147.388,209659200,751442456.2,3.770589926675,3.7802024686024,-0.083845724
2021-12-31,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5195105616.8466,127006600,458438339.9,3.808559503559,3.807044015693,-0.168643388
2022-01-04,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,5093747213.2258,76085485,272834761.26,3.782191741834,3.7820837838917,-0.175375108
2022-01-05,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4900471320.3866,72333533,260839414.89,3.800121819807,3.8033544084224,-0.113664717
2022-01-06,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4824873897.5834,79762915,286502339.49,3.776918189489,3.7884399893496,-0.192313052
2022-01-07,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4806633670.344,42862443,152813023.14,3.756878690578,3.7602498603567,-0.056116723
2022-01-10,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4764661418.5156,90314841,322550118.61,3.764261663861,3.7667894125525,0.011208877
2022-01-11,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4869358521.7478,49298300,177179479.8,3.790629425586,3.7906591553265,-0.147250854
2022-01-12,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4880311059.7644,31140722,112509624.28,3.809614214028,3.8106078141468,0.016614055
2022-01-13,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4887582668.6368,63299298,229111898.73,3.815942476842,3.8175260358021,-0.077330977
2022-01-14,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4838317779.7262,56114543,203042979.98,3.815942476842,3.8163289798487,-0.046965218
2022-01-17,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4492508310.3866,164294400,591369460.5,3.799067109338,3.7963774847848,-0.141387818
2022-01-18,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4365274212.37,64219820,231290379.37,3.792738846524,3.7985840586367,0.027816412
2022-01-19,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4343358706.339,63109140,226737564.48,3.788520004648,3.789347834127,-0.125121646
2022-01-20,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4395645185.2922,56932524,207344789.39,3.83914610716,3.8411913735325,-0.019227072
2022-01-21,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4391012871.9072,58373250,212371674.3,3.834927265284,3.837213590185,-0.197628458
2022-01-24,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4337526011.8286,82017500,297409363.8,3.82859900247,3.8245590218976,-0.112820231
2022-01-25,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4262316712.6462,74997976,272694681.93,3.832817844346,3.8349559709744,-0.156606314
2022-01-26,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4252949673.1134,40154333,146292446.69,3.83914610716,3.8425784599527,-0.079606907
2022-01-27,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4170173627.8552,40222400,144124706,3.770589926675,3.7792333689622,-0.173126326
2022-01-28,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4148472283.574,16824100,59919734,3.760042821985,3.7563953346387,-0.112076212
2022-02-07,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4215824149.2568,46523311,166891086.36,3.785355873241,3.783517814686,-0.050128105
2022-02-08,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4293147234.2388,34666242,125168168.42,3.805395372152,3.8082056202726,0.005543545
2022-02-09,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4324131702.9562,45995200,166658082.39,3.822270739656,3.8216166956595,-0.019311943
2022-02-10,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4333675404.1242,17248900,62670560.9,3.830708423408,3.832087650768,-0.019269414
2022-02-11,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4302561412.7608,41695700,150702856.8,3.810668924497,3.8120928722906,-0.049795286
2022-02-14,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4316739698.758,45477900,167112671.05,3.87078742123,3.8756293421417,-0.081677103
2022-02-15,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4317964008.3334,83581091,309634254.31,3.910866419052,3.9072771804542,-0.131972313
2022-02-16,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4147537916.1502,65584912,239645944.57,3.859185606071,3.8538907636466,-0.128285613
2022-02-17,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3986629273.3514,75570417,278572063.88,3.893991051548,3.8879350387225,-0.105522336
2022-02-18,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,4000738556.5836,70587141,262860281.82,3.928796497025,3.9276486792381,-0.042934578
2022-02-21,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3933889007.5562,61992231,230885865.07,3.920358813273,3.9281976967961,-0.206728059
2022-02-22,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3894559184.7978,56521237,212738397.48,3.969930205316,3.969789532038,-0.272898286
2022-02-23,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3786163264.133,54236956,202651467.1,3.939343601715,3.9408300109722,-0.013385089
2022-02-24,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3832343626.397,98425195,373448438.66,4.025829860173,4.0018206505601,-0.065453593
2022-02-25,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3771055503.6298,59688854,224580609.7,3.977313178599,3.9683710493921,0.124790909
2022-02-28,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3783907861.9542,61388800,230662748.81,3.953054837812,3.9629772202458,0.275570538
2022-03-01,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3810171912.3832,100331729,375502575.48,3.957273679688,3.9473704025894,0.074682599
2022-03-02,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3876432236.9024,75258902,285972304.67,4.008954492669,4.0077382949263,-0.351300336
2022-03-03,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3843088841.8418,94005511,356190943.39,3.998407387979,3.9963435436931,0.071272075
2022-03-04,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3835555429.7034,76903091,292884960.45,4.012118624076,4.0168584901128,-0.102418656
2022-03-07,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3898004435.2738,97813775,381730532.84,4.100714303472,4.116139974388,0.198438265
2022-03-08,159934.SZ,易方达黄金ETF,20131216,,上海黄金交易所Au99.99现货实盘合约收盘价,易方达基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,3940356072.129,49290498,192514325.43,4.178762878178,4.1193918240285,0.012621482
