日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,,,,,,
2022-10-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,518517585.0,,,,,
2022-10-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,534176816.067,,,,,
2022-10-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,537702735.645,399753723,405637526.25,0.515,0.50735928511915,-0.675024108
2022-10-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,136041067.3565,76954021,79630337.5,0.5085,0.51738906209982,-0.186475611
2022-10-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,133818361.9635,39062027,38490817.91,0.484,0.49268843511372,-0.524098243
2022-10-31,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,133432287.579,22155212,21564997.07,0.489,0.4866799981422,0.061387354
2022-11-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,135243979.959,26448980,26336054.03,0.5025,0.49786521124822,-0.03978516
2022-11-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,132354020.1115,31464571,31987929.62,0.51,0.50831663365123,-0.185928173
2022-11-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,127013132.6555,30854337,31629693.34,0.5125,0.5125647869212,-0.32091802
2022-11-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,126688085.352,34793344,36320031.87,0.524,0.52193936676509,-0.304414003
2022-11-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,119670876.325,28903437,30211275.69,0.522,0.52262427631011,-0.09569378
2022-11-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,113197375.856,21001242,21590188.14,0.5155,0.51402169785958,-0.251547988
2022-11-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,111686298.482,17112156,17629169.78,0.5135,0.51510662303453,-0.213758259
2022-11-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,108323966.8875,21476493,21717528.4,0.503,0.50561160986573,-0.148883375
2022-11-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,107817868.353,22930363,23503567.68,0.511,0.51249881390888,0.019573302
2022-11-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105295998.0715,17742533,17755408.14,0.4975,0.500362832635,-0.290610282
2022-11-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,107213162.7845,23395455,23974080.98,0.5185,0.51236620488894,0.125518973
2022-11-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105919192.972,16577787,16981601.09,0.511,0.51217937261469,-0.117279124
2022-11-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,105380901.53,19638811,19790343.98,0.5085,0.50385799781871,-0.098231827
2022-11-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,101229287.462,29971656,30797174.36,0.5085,0.513771650789,-0.019661817
2022-11-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,107057886.407,33949349,34699291.56,0.5175,0.51104502121675,0.077354477
2022-11-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103491502.0575,28347626,28897829.49,0.5055,0.50970457790716,0.14858841
2022-11-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102671361.3775,21729000,21530463.9,0.501,0.49543154079801,0.049925112
2022-11-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102302298.0715,20450503,20537305.82,0.4985,0.50212226613693,-0.090189398
2022-11-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,100241694.613,21859554,21483051.74,0.489,0.49138815320752,0.020454081
2022-11-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99329288.1065,20149459,19394998.43,0.484,0.48127839139502,-0.092888843
2022-11-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,100415974.5075,17579005,17142691,0.49,0.48758991194325,0.051046452
2022-11-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102427233.3,16983300,16616346.6,0.4895,0.48919664022893,-0.102040816
2022-12-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102927534.7655,18798802,18746530.9,0.4965,0.498609722577,-0.130745248
2022-12-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,101598799.068,16179604,16239558.91,0.5005,0.50185279287429,0.019984013
2022-12-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,101608950.8265,20517708,20433599.58,0.5,0.4979503456234,-0.089919073
2022-12-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102866144.789,11910903,11903210.6,0.501,0.49967708577595,-0.139525613
2022-12-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,100898327.7315,18982331,18918212.66,0.4965,0.4983111046794,-0.090552369
2022-12-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99190752.878,13116204,13020743.45,0.493,0.49636096884434,-0.081070126
2022-12-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99019872.9835,16996303,16763437.05,0.492,0.49314951169087,-0.11166379
2022-12-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,99733547.837,15813049,15629703.95,0.4955,0.49420272934081,-0.120943358
2022-12-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,97612626.7935,14754616,14444427.25,0.486,0.48948841670973,0.092678406
2022-12-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,97652833.8275,11245610,10988565.95,0.486,0.48857136029082,0.051466804
2022-12-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,98969614.191,17667100,17287406.7,0.4915,0.48925422678312,-0.162502539
2022-12-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,97180401.178,15598804,15073092.16,0.4835,0.48314896962613,0.020686802
2022-12-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,100653224.3315,24546000,23629405.4,0.478,0.48132904342866,0.220148863
2022-12-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102129060.498,20528300,19659391,0.4795,0.47883631377172,0.020859408
2022-12-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,100105226.383,18937420,17896625.56,0.4695,0.47252016272544,-0.085124495
2022-12-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,97634018.411,18154215,16866637.84,0.46,0.46453779025973,0.370936068
2022-12-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,98067341.5645,24674849,22387066.34,0.452,0.45364140505986,0.033196857
2022-12-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102639880.662,18598526,17285495.66,0.4685,0.46470068810829,-0.021340162
2022-12-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103428407.274,18862002,17715310.87,0.4725,0.46960314366418,0.063532402
2022-12-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102004678.669,19591400,18252977.4,0.465,0.46584157844769,-0.150311359
2022-12-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,101741836.465,23192001,21588011.33,0.4645,0.46541933423511,0
2022-12-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,101172345.023,15987100,14826447.4,0.462,0.46370033964884,0.021649708
2023-01-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,104271692.6785,20013300,18882548,0.476,0.47174998625914,-0.010503098
2023-01-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103439359.0325,19946300,18818146.2,0.4725,0.47172022380091,0.052938062
2023-01-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103970698.1885,19000800,18091054,0.478,0.47606032377584,-0.219183801
2023-01-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103872738.8685,20424631,19716400.78,0.482,0.48266234968945,-0.217368802
2023-01-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,103130325.797,19233634,18640173.19,0.484,0.48457231717106,-0.020656889
2023-01-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,102704255.457,17025202,16357401.03,0.4815,0.48038786940678,-0.124455507
2023-01-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,93650816.301,30287200,29012368,0.475,0.47895427771468,-0.063118031
2023-01-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,91849709.736,24022117,23129119.67,0.48,0.48141301763704,-0.166389351
2023-01-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,91419880.6035,16671807,15867656.16,0.4775,0.47588291299197,-0.21941281
2023-01-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,92394159.9705,21376403,20658852.1,0.4825,0.48321628526558,-0.237775251
2023-01-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,91984513.722,21788617,21135068.02,0.4865,0.48500251346839,-0.02055076
2023-01-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,90089910.674,15164501,14902585.38,0.4925,0.49136418600256,0.060950833
2023-01-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,90995934.7655,17935315,17721083.6,0.496,0.49402766553027,-0.231318516
2023-01-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,92377850.299,21108516,21269557.63,0.505,0.50381461278472,0.059441252
2023-01-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,92499920.1115,23544175,24134395.82,0.509,0.51253432791763,-0.381642039
2023-01-31,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,92444810.0295,25123138,25892985.33,0.5155,0.51532148034215,-0.164617023
2023-02-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,89613877.3215,30381143,31571407.86,0.5225,0.51958887557325,-0.276743964
2023-02-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,87902258.2125,24978559,26314448.34,0.525,0.52674072071171,-0.237529691
2023-02-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81641520.522,24423521,25460364.75,0.526,0.52122633648932,-0.113938473
2023-02-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76634730.604,28388293,29515916.65,0.5205,0.51986071600008,-0.134305449
2023-02-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77905641.5655,25791884,27376760.26,0.537,0.53072432126323,-0.027925161
2023-02-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,73466183.828,22981009,24386146.34,0.527,0.53057170683846,-0.264950795
2023-02-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,70431403.875,18587634,19791348.7,0.5355,0.53237944915421,-0.372093023
2023-02-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,66412430.5455,22173221,23643473.4,0.5305,0.5331537849192,-0.122375977
2023-02-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,66937578.2595,17340223,18509480.35,0.5345,0.53371517626965,-0.158774633
2023-02-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,66668752.644,20158201,21438351.76,0.533,0.53175260431226,-0.037509377
2023-02-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,65417799.889,18275910,19426224.81,0.5315,0.53147079434075,-0.037615197
2023-02-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,62793046.196,28274293,29853493.29,0.52,0.52792643285546,0.231303007
2023-02-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,62042628.142,20313902,20919905.96,0.512,0.5149159910292,-0.117050332
2023-02-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,60612514.543,23836222,24455405.89,0.5175,0.51298829760018,-0.077234987
2023-02-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,58970448.189,22153112,23008790.23,0.5215,0.51931282227978,-0.038336209
2023-02-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57821564.7775,16894208,17568054.41,0.5205,0.51994311926312,-0.048007681
2023-02-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56834582.3625,19070246,19814662.46,0.5205,0.51951774665099,-0.143884892
2023-02-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56218533.652,18425800,18995510.5,0.516,0.51545958655798,0.077579519
2023-02-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,55569774.3905,16590100,16996782.9,0.51,0.51225679471492,0.068674581
2023-02-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56011366.829,16064116,16406958.46,0.5135,0.51067106524878,-0.03893323
2023-03-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56469314.543,17242400,17786371.6,0.5175,0.51577424256484,-0.077234987
2023-03-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56218533.652,20780402,21531446.77,0.5155,0.51807098751025,-0.01939488
2023-03-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,55037484.414,9683901,9947462.73,0.514,0.51360824165798,-0.038895371
2023-03-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,54213902.9955,12328800,12688701.5,0.5155,0.5145959663552,-0.125932384
2023-03-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,52664634.238,19871400,20221923.7,0.502,0.50881980383868,0.119664938
2023-03-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53929670.4045,13359900,13403762.4,0.5035,0.50164156917342,-0.069465119
2023-03-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53581806.102,15834200,15867813.1,0.5,0.50106140821766,-0.119856173
2023-03-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,51803345.844,17516704,17309901.24,0.493,0.49409698422717,-0.0405515
2023-03-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,52034423.218,16386207,16141773.68,0.495,0.49254149175584,-0.080742834
2023-03-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,51267666.477,14546900,14184700.1,0.488,0.48755061559508,-0.020487605
2023-03-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,50719062.4325,14819000,14639921.9,0.492,0.49395782104056,-0.050787202
2023-03-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,49585675.5625,18157200,17579148.6,0.4815,0.48408203357346,0.051948052
2023-03-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,49714469.525,10762800,10423033.4,0.483,0.48421569665886,0.103626943
2023-03-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,49714469.525,14836100,14311684.3,0.482,0.48232636272336,-0.103626943
2023-03-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,50595420.2285,13799900,13436438.4,0.491,0.48683100602178,-0.010182262
