日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-27,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,368899566.2975,70938558,67163511.75,0.96,0.94678428267459,-0.363258952
2026-03-30,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,368669841.6065,25494461,24417431.76,0.961,0.95775438280496,-0.197320594
2026-03-31,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,368172104.776,15853090,15321403.17,0.959,0.96646162798546,-0.270382696
2026-04-01,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,311106697.743,102388352,102938640.37,1.022,1.0053745212151,-0.175815589
2026-04-02,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,310081244.241,48227679,49256321.4,1.02,1.0213288804547,-1.028527072
2026-04-03,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,310321943.829,15618542,15814454.22,1.007,1.0125435664866,-2.365716502
2026-04-07,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,309990981.8955,6959017,7060259.53,1.011,1.014548395269,-1.873240804
2026-04-08,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,284352476.76,27138880,27669620.47,1.015,1.0195564617995,-0.098425197
2026-04-09,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,281693669.1525,12878658,13046514.54,1,1.0130336980763,-0.645802285
2026-04-10,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,282834502.687,17794287,17940834.32,1.004,1.0082356387755,-1.005718793
2026-04-13,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,272192298.7875,21613031,21456933.33,0.992,0.99277761319086,-0.551378446
2026-04-14,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,251423706.807,16286284,16214634.64,0.997,0.99560063179544,-0.914331147
2026-04-15,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,226525399.5825,70032288,71977721.07,1.035,1.0277790876974,-0.909526089
2026-04-16,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,206843456.16,41390216,43043728.63,1.043,1.0399493597714,-1.231060606
2026-04-17,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,203415652.6725,9087187,9378732.06,1.026,1.0320830923805,-1.203659124
2026-04-20,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,201789894.447,6400045,6557887.16,1.022,1.0246626640906,-0.795961949
2026-04-21,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,200242486.0155,6536426,6641643.58,1.017,1.0160971117856,-0.518438814
2026-04-22,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,198185803.923,12355993,12489082.03,1.008,1.0107712128034,-0.375568294
2026-04-23,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,199883537.4865,22587926,22139052.36,0.968,0.98012771779047,-0.298691935
2026-04-24,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,202823135.0145,20541500,19710960.1,0.972,0.95956770927147,-0.379214923
2026-04-27,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,200266278.849,24768203,23783131.18,0.959,0.9602283694138,-0.456715798
2026-04-28,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,200328641.1945,15227602,14806461.87,0.955,0.97234363427676,-0.902770572
2026-04-29,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,200682027.819,12667779,12150860.71,0.959,0.95919424470541,-0.662937642
2026-04-30,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,200827539.9585,8072522,7780488.24,0.965,0.96382372695918,-0.113859849
2026-05-06,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,199476355.806,15074510,14321777.69,0.953,0.95006588539196,-0.687786578
2026-05-07,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,203010222.051,13139822,12722805.2,0.968,0.96826313172279,-0.880606185
2026-05-08,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,199663442.8425,7688929,7333700.56,0.952,0.95380001037856,-0.884955752
2026-05-11,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,194061942.4305,28688958,27080917.5,0.955,0.94394914935565,-0.65536253
2026-05-12,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,193274631.939,16499975,15743973.65,0.952,0.95418166694192,-0.564027575
2026-05-13,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,191114574.9495,14024131,13189703.25,0.939,0.94050057361843,-0.813351643
2026-05-14,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,187299147.183,14086357,13071593.89,0.916,0.92796128125959,-1.271825825
2026-05-15,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,183443344.5195,15251207,13760341.58,0.9,0.90224607009793,-0.957411687
2026-05-18,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,178537794.534,17173008,15125408.33,0.876,0.88076639398293,-0.949796472
2026-05-19,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,177387109.9695,17388308,15320256.08,0.879,0.88106652355134,0.034141345
2026-05-20,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,178093670.667,9359719,8180685.58,0.875,0.87403110926728,-0.816141465
2026-05-21,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,179119778.2745,14397483,12813126.59,0.883,0.88995601453393,-0.975664461
2026-05-22,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,179200128.0685,13224858,11712343.1,0.887,0.88563091565898,-0.571684789
2026-05-25,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,179079603.3775,1571202,1387499.47,0.881,0.88308153248277,-1.177790241
2026-05-26,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,177673481.9825,10139435,8912519.87,0.883,0.87899571031325,-0.169587337
2026-05-27,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,176528497.418,9423203,8209206.1,0.871,0.87116939961922,-0.887573964
2026-05-28,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,169457715.546,12122930,10288633.47,0.842,0.84869198040408,-0.189663348
2026-05-29,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,175885699.066,19933405,17075488.23,0.869,0.85662676446899,-0.753768844
2026-06-01,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,172991366.7675,17093201,14907997.95,0.855,0.87215951827864,-1.213171577
2026-06-02,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,170253086.323,15120428,12730054.07,0.843,0.8419109611183,-1.033106363
2026-06-03,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,165176274.404,11732855,9671754.91,0.82,0.82433089900114,-0.774443369
2026-06-04,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,164114454.245,11022843,8993965.52,0.811,0.815938820865,-0.734394125
2026-06-05,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162467283.468,10949200,8928910.9,0.803,0.81548523179776,-0.717111771
2026-06-08,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,157646295.828,8897109,6960166.75,0.775,0.78229532199729,-1.24872579
2026-06-09,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,154722838.8385,14433417,11006469.53,0.77,0.7625685262194,-0.529647332
2026-06-10,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,157161307.5555,10173717,7842986.71,0.78,0.77090671089042,-0.801220908
2026-06-11,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,155902098.3,13144526,10085734.09,0.768,0.76729538136255,-1.538461538
2026-06-12,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,156757035.734,10665908,8406799.04,0.794,0.78819347026057,-1.29288911
2026-06-15,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,156191899.7275,4294445,3438599.61,0.796,0.80070873186174,-0.68621335
2026-06-16,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,152898520.931,4014514,3130414.36,0.773,0.77977417939008,-1.478460362
2026-06-17,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,150813363.9415,7286403,5642224.3,0.766,0.77434974431143,-1.020803721
2026-06-18,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,153931355.7015,13901425,10829602.65,0.776,0.77902823991066,-1.75971642
2026-06-22,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,150950674.021,6145249,4684008.52,0.776,0.76221622915524,-0.3339327
2026-06-23,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,151861884.1005,20878140,16487991.44,0.774,0.78972511152813,-1.187284565
2026-06-24,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,155409787.176,28853482,23102592.19,0.801,0.80068645406471,-0.074850299
2026-06-25,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,154595514.339,15290612,12118892.02,0.793,0.79257076302767,-0.551793328
2026-06-26,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,152908806.3195,22322401,17706592.69,0.784,0.79322079600667,-0.595917332
2026-06-29,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162970892.091,84218455,69893585.14,0.842,0.82990818508841,0.166547704
2026-06-30,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,160043387.3675,39362239,32569158.58,0.817,0.82742139185731,-1.029678982
2026-07-01,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,159907675.228,33760057,27930667.02,0.835,0.82732878738919,1.236663434
2026-07-02,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,165913867.1795,40363707,34803367.7,0.857,0.86224408724402,-0.890482248
2026-07-03,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,170931408.925,51292633,45503854.15,0.896,0.88714209991911,-0.994475138
2026-07-06,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,174822223.316,82485721,76552804.1,0.918,0.92807340679001,-0.821089023
2026-07-07,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,167621615.517,44124455,40010520.69,0.885,0.90676520967794,-0.806993948
2026-07-08,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,165667720.873,76160055,67845286.78,0.877,0.89082507595353,-0.54434112
2026-07-09,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,165648933.4245,104903956,93547841.15,0.883,0.8917475061665,0.147442441
2026-07-10,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,164414906.865,119644835,108748428.2,0.915,0.9089270606625,0.660066007
2026-07-13,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162390685.058,75634207,68659250.28,0.897,0.90778039465661,-0.642445724
2026-07-14,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,163290057.483,75853802,68059668.11,0.906,0.8972479469124,-0.19828156
2026-07-15,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,166969513.84,80520572,75752638.43,0.943,0.94078614381925,-0.105932203
2026-07-16,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,166580389.973,47018900,44278574.5,0.934,0.94171863867509,-0.828201317
2026-07-17,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,156074045.564,31920100,28527910.2,0.879,0.89372872265438,-0.385312783
2026-07-20,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162105465.5025,51970315,47215434.18,0.907,0.90850775447484,-1.0365521
2026-07-21,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162317714.8845,42858573,38734036.25,0.913,0.9037640205613,-0.51214994
2026-07-22,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,163715023.316,50055959,46493964.26,0.921,0.9288397463327,-0.496974935
2026-07-23,159169.SZ,广发恒生生物科技ETF,20260304,恒生生物科技指数,同期恒生生物科技指数收益率(使用估值汇率折算),广发基金管理有限公司,华夏银行股份有限公司,跨境型ETF,,HSBIO.HK,162807010.7645,37048062,34187113.56,0.921,0.9227773792864,-0.507723885
