日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-02-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-02-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-02-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-02-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-02-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-03,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-04,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-03-31,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-04-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-05-31,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-03,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-04,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2021-06-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
