日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1463890708.9677,1930412345,1114123366.21,0.56,0.5771426861705,4.810031817
2022-10-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1689516172.6751,2503378439,1387756527.84,0.557,0.554353471381,1.107278998
2022-10-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1742716024.3296,1649392600,944152432.61,0.563,0.57242431705465,-0.600282486
2022-10-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1761792364.9914,1281787392,754199510.22,0.576,0.58839673016537,0.593782745
2022-10-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1690337307.9075,1076135500,600755085.09,0.545,0.55825226943075,0.460829493
2022-10-31,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1718120785.2581,1551563409,868316527.05,0.557,0.55963972984491,1.660887023
2022-11-01,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1867678759.8243,2011492775,1186296354.52,0.609,0.58975919240873,2.577059121
2022-11-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1934079945.651,2109807593,1276427972.2,0.612,0.60499733550821,0.492610837
2022-11-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1909900313.5992,1032712071,618582271.17,0.592,0.59898812896707,-0.134952767
2022-11-04,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2119066209.2245,1944675465,1233702575.49,0.651,0.63440023679735,0.852052672
2022-11-07,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2116856520.2172,1940841781,1266012345.79,0.657,0.65230064510344,0.335980452
2022-11-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2085821360.4828,1162405195,753409445.26,0.645,0.64814700459077,-0.03099814
2022-11-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2015345685.2526,1590975727,1012232696.37,0.625,0.63623390300159,0.256657042
2022-11-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2002968895.8491,1266051703,773318239.82,0.607,0.61081094712607,-1.604798184
2022-11-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2199765558.2285,2022371690,1321366962.86,0.661,0.65337493072799,-3.008070433
2022-11-14,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2195892163.2617,1610514092,1096840476.91,0.675,0.68104990968933,-0.779068058
2022-11-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2220434641.8009,1914099599,1366846280.02,0.726,0.71409360345412,-0.968489974
2022-11-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,2052598423.2584,1652171271,1208403546.63,0.723,0.73140331625461,-0.358324146
2022-11-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1965476980.08,1210904198,857438069.94,0.717,0.70809736340513,-0.416666667
2022-11-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1848011437.2978,1400517623,1041948398.4,0.726,0.74397378604068,-0.575184881
2022-11-21,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1788683937.9618,1003241042,708816165.47,0.711,0.7065262841091,0.679694138
2022-11-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1738533921.0096,1342834802,929690548.4,0.676,0.69233426704114,-1.515151515
2022-11-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1758289988.2938,1373596326,945257164.16,0.697,0.68816226883239,0.403341976
2022-11-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1756263724.9826,857452097,597247802.31,0.689,0.69653780590148,-0.63455437
2022-11-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1721057399.9505,910025363,619683538.2,0.684,0.68095194199549,0.662251656
2022-11-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1739055884.8509,1217628379,808900409.87,0.67,0.66432453761822,-1.917728005
2022-11-29,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1833097381.9326,1611344450,1147493542.88,0.722,0.7121342323052,-2.878665591
2022-11-30,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1874574954.1161,1294210524,951577120.18,0.738,0.73525682455353,-4.143395246
2022-12-01,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1807858202.3277,1386500720,1079852348.32,0.77,0.77883287959634,-0.555340307
2022-12-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1834241771.5984,1002580199,777595590.66,0.77,0.7755944027576,-1.985743381
2022-12-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1880436482.3233,1452072578,1180612467.07,0.831,0.81305334523713,-0.443273032
2022-12-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1841237255.3047,1269732555,1043357232.99,0.811,0.82171417034353,-0.770830784
2022-12-07,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1723087117.8235,1490333719,1225664819.34,0.802,0.82240964135362,1.970756516
2022-12-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1814412136.6283,1245662018,1012163092.74,0.823,0.81255033718143,-0.807520791
2022-12-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1848009280.733,1340617716,1121184349.27,0.842,0.8363192100842,-0.590318772
2022-12-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1773172541.2653,706731906,586108104.23,0.819,0.82932169788016,0.775193798
2022-12-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1793899918.0858,1084768314,895829669.92,0.82,0.82582580847766,-0.267574799
2022-12-14,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1804809063.7808,1030689451,851684443.08,0.827,0.82632498300402,-0.02417795
2022-12-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1769610079.0143,922701601,745724056.12,0.801,0.80819633921931,-0.335946249
2022-12-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1786784346.2985,1287263598,1040504810.42,0.813,0.80830749198269,0.184842884
2022-12-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1787224712.1263,937033743,768659153.99,0.811,0.82031107175401,-0.086238758
2022-12-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1743628495.1741,1006061709,795507252.64,0.782,0.79071417341856,-1.250157848
2022-12-21,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1751114714.2467,582014214,459755101.86,0.785,0.78993792728918,-1.295108764
2022-12-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1742180910.0059,844868350,695564296.57,0.831,0.82328127994143,0.350199251
2022-12-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1712727302.0599,821862611,673991073.86,0.82,0.82007754682978,0.724726692
2022-12-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1711044238.7487,264441400,212503539.3,0.802,0.80359406394006,-1.389401205
2022-12-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1712306536.2321,379328150,308905369.01,0.819,0.81434865566924,0.626612606
2022-12-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1726652637.6885,889503681,736775052.93,0.82,0.82829904886026,-0.182592818
2022-12-29,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1713411114.1128,669779971,540620282.5,0.805,0.80716101691252,-1.251226693
2022-12-30,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1701851053.8483,760250629,620041249.17,0.806,0.81557479273062,-0.456959368
2023-01-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1674842322.0588,908015200,728029968.8,0.817,0.80178169792752,-1.471297636
2023-01-04,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1766340582.0555,923724756,783617358.91,0.864,0.84832343598032,-1.200686106
2023-01-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1800879660.3324,1032159628,919721556.49,0.879,0.89106523016419,-1.413189771
2023-01-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1765934468.4123,830024030,734582434.29,0.876,0.8850134547189,-1.095178954
2023-01-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1760890695.4309,735148406,656222207.45,0.896,0.89263909449326,-0.786180932
2023-01-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1731058309.6042,629352286,556024411.56,0.887,0.88348675921072,-0.090110385
2023-01-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1737297762.849,812209706,731866980.98,0.89,0.90108130397053,-0.112233446
2023-01-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1717409505.6312,876372545,769212101.79,0.866,0.87772272896796,-1.680290645
2023-01-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1740417489.4714,662191900,577538527.8,0.882,0.87216187301596,-1.187542012
2023-01-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1719944283.5119,894877100,787236257.5,0.868,0.87971438480211,-1.598458225
2023-01-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1712534932.7837,641821902,563457654.66,0.875,0.87790343848378,-0.375725834
2023-01-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1709610189.0752,469695083,412411882.21,0.877,0.87804172778619,0.022810219
2023-01-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1694401521.791,483992700,418671693.6,0.866,0.86503720737937,-0.345224396
2023-01-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1747046908.544,505887211,448226497.95,0.89,0.88602061527505,-0.669642857
2023-01-30,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1645977967.8822,685266338,622178974.64,0.89,0.9079374545901,0.022476961
2023-01-31,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1631179334.7702,638715079,562398548.19,0.865,0.88051553295174,-1.905193922
2023-02-01,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1670012909.4703,725970010,642046974.15,0.899,0.88439875656847,-0.958466454
2023-02-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1637054220.5969,539446903,490748565.13,0.906,0.9097254287694,0.992085609
2023-02-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1608039437.2868,687141909,605781298.85,0.886,0.88159562226614,0.544711757
2023-02-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1568529537.9508,853904084,732169484.64,0.854,0.85743761900078,-0.373308446
2023-02-07,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1602311837.8169,758820513,661397570.92,0.87,0.8716126667493,-0.809485805
2023-02-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1566140620.8647,684882800,589070828.5,0.859,0.86010457336642,0.198296979
2023-02-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1605234764.4393,685091807,592149527.1,0.877,0.86433602190195,-0.193467623
2023-02-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1541113061.6604,776060618,663488372.08,0.846,0.8549440039747,0.284495021
2023-02-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1567679377.1562,769301812,650662987.61,0.85,0.84578377102536,-0.677728441
2023-02-14,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1548811537.0245,373268297,317381911.55,0.846,0.85027824248894,0.059136606
2023-02-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1539652391.3295,548996049,461783594.43,0.842,0.84114192674272,0.178465199
2023-02-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1571159852.5203,945743273,817116146.51,0.857,0.86399361204867,-0.081613618
2023-02-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1532508257.6874,498684000,425144102.3,0.842,0.85253206900562,0.645469759
2023-02-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1543682415.4353,738350903,620910522.45,0.849,0.8409423214994,0.74759701
2023-02-21,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1482856639.8089,797961801,660584183.6,0.819,0.82783935618492,1.726493603
2023-02-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1613650130.8027,827503106,666015961.1,0.801,0.80485010421218,0.2126861
2023-02-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1633232773.451,689599200,558097155.9,0.809,0.80930655937536,0
2023-02-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1655828899.8111,762125000,602954897.1,0.787,0.79114961075939,1.561491805
2023-02-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1680693325.3733,814278900,641843582.1,0.782,0.78823555676071,-0.34408054
2023-02-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1637512314.3806,708154633,556040234.71,0.779,0.78519606989566,0.464276502
2023-03-01,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1652114088.9468,1000349641,802216820.48,0.819,0.80193643062446,-0.267900633
2023-03-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1622540200.6035,723127805,582358426.73,0.804,0.80533264341841,-0.309981401
2023-03-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1631639930.1387,696207153,572440412.98,0.827,0.82222713529058,0.449410907
2023-03-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1615983479.9406,519246703,427026626.77,0.825,0.82239641446505,1.177336277
2023-03-07,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1699539041.7954,973736817,802593616.26,0.809,0.82424080331349,0.049468217
2023-03-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1737846327.3598,789588100,624285051.6,0.79,0.7906464796012,0.228368434
