日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,426279876.9,38982300,45352375,1.172,1.1634094191466,-0.008531695
2022-05-31,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,430753251.6,41217400,48065975,1.182,1.1661573752833,-0.202634245
2022-06-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438208876.1,44195000,52626289,1.206,1.1907747256477,0.091293883
2022-06-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,471549385.8,79171400,97565784,1.227,1.2323362224238,-0.422009414
2022-06-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,496310206.7,46280500,59547797,1.301,1.2866714274911,0.053833731
2022-06-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,485540463.6,56036900,72179031,1.291,1.2880625266565,-0.108325596
2022-06-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,495120021.6,54612800,71194691,1.312,1.3036264575338,-0.182592818
2022-06-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,479031929.1,51435000,66615712,1.278,1.2951436181588,-0.3042359
2022-06-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,494792396.8,48550900,63352268,1.334,1.3048628964654,0.210336538
2022-06-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,509076524.7,56247200,76112762,1.36,1.3531831273379,-0.168832122
2022-06-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,507843351.0,54641500,72905770,1.356,1.3342563802238,-0.220750552
2022-06-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,479255358.6,54031800,72818611,1.346,1.3476991512406,-0.103903815
2022-06-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,475078388.3,50135400,67943519,1.352,1.355200497054,-0.199306119
2022-06-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,489108841.2,59928900,83394160,1.414,1.3915516553783,0.226821661
2022-06-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,492746919.3,57596300,82730812,1.432,1.4363910876219,-0.118574318
2022-06-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,499373499.1,56668100,79985415,1.409,1.4114716216002,-0.205396983
2022-06-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,497112401.5,51874100,73906725,1.414,1.4247326700608,0.035373187
2022-06-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,514390625.2,59487000,85551206,1.466,1.4381496125204,-0.054540496
2022-06-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,521369336.3,48136600,70718741,1.483,1.4691262158108,-0.248873344
2022-06-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,522894024.4,48919500,73394790,1.502,1.5003176647349,0.160042678
2022-06-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,526412577.6,50074100,74982912,1.515,1.4974390353496,-0.223919916
2022-06-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,507131362.9,62825000,92907889,1.444,1.4788362753681,-0.145218173
2022-06-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,511212942.9,59128800,86683955,1.464,1.4660191818539,-0.14323716
2022-07-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,512980350.6,47710900,69850141,1.469,1.4640289954706,-0.43378067
2022-07-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,517014894.3,58102800,86383874,1.503,1.4867420158753,-0.377808709
2022-07-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,514289146.0,56165000,84999452,1.513,1.5133882667141,-0.066050198
2022-07-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,501234246.9,56771600,85574994,1.499,1.5073556848847,-0.206377738
2022-07-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,506542617.9,57365900,86886807,1.538,1.5146072318224,-0.201155019
2022-07-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,495489598.1,52106500,79597912,1.499,1.5276004337271,-0.259498303
2022-07-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,487644422.2,63678200,92099224,1.437,1.4463226661558,-0.194471454
2022-07-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,475620962.7,63800200,90674890,1.4,1.4212320651032,-0.306202378
2022-07-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,484872078.6,56521600,78832833,1.425,1.394738170894,-0.168137873
2022-07-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,486873414.7,61549300,89307388,1.47,1.4509894994744,-0.156218162
2022-07-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,479664526.1,56927700,84497489,1.451,1.48429479849,-0.26805966
2022-07-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,477455973.5,53177400,76918109,1.458,1.4464435831763,-0.239479986
2022-07-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,474199620.3,52024700,75425107,1.442,1.4497941746901,-0.048520136
2022-07-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,474528309.3,45489100,65897230,1.439,1.4486378055402,-0.3255524
2022-07-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,466213214.9,46689600,66965896,1.415,1.4342786402111,0.063644721
2022-07-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,466411028.3,52369800,74343308,1.411,1.4195835767943,-0.261539549
2022-07-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,460000255.5,45391000,63821126,1.398,1.4060304025027,-0.107181136
2022-07-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,462722299.6,46857600,66181504,1.417,1.4123963668647,0.042360915
2022-07-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,465466487.2,45058300,63587368,1.422,1.4112243027367,-0.19651881
2022-07-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,460887715.8,44172200,62425097,1.402,1.4132213700019,-0.014263301
2022-07-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,456811972.2,47427700,66336951,1.389,1.3986963525535,-0.057562239
2022-08-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,466176897.8,57589400,80796639,1.437,1.4029776139359,-0.222191362
2022-08-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,454588831.6,53991200,76120842,1.409,1.4098749796263,0.327542011
2022-08-03,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,444598053.9,46353300,65081893,1.366,1.4040401222782,0.065929236
2022-08-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,448704547.7,47420800,65226323,1.372,1.3754791779135,0.197181041
2022-08-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,452636815.7,53833500,73861813,1.384,1.372041814112,0.195468037
2022-08-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,448859536.3,41005000,56403540,1.384,1.3755283502012,-0.194706858
2022-08-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,453617764.6,43075300,60161339,1.401,1.3966551364703,-0.028542886
2022-08-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,450310223.8,49503600,68682408,1.375,1.3874224904855,0.058215689
2022-08-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,456765697.1,48511300,66470635,1.393,1.3702093120572,-0.064567042
2022-08-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,453275412.3,43452300,60120329,1.371,1.3835937108047,0.021886627
2022-08-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,460173662.7,37925600,53126203,1.399,1.4008005937942,-0.377412234
2022-08-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,457681614.4,45611200,64359612,1.409,1.4110484267022,-0.042565267
2022-08-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,462696868.0,49149500,68369595,1.411,1.3910537238426,-0.07082153
2022-08-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,460501351.7,39864199,56365622,1.405,1.4139409147541,-0.021347755
2022-08-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,451362391.2,52707600,72772519,1.36,1.3806836016058,-0.058788948
2022-08-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,463681572.3,56238100,77335663,1.409,1.3751471511306,-0.120507549
2022-08-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,462558955.1,52646400,74409774,1.416,1.4133876960248,0.007062646
2022-08-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,446332968.2,58381400,81197944,1.356,1.3908187196607,0.16250554
2022-08-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,439353405.4,44440200,59089381,1.327,1.3296380529341,-0.120427518
2022-08-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438658958.5,43517000,58084945,1.329,1.3347644598663,0.188465888
2022-08-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,433930105.8,42676500,55974089,1.314,1.3115904303305,0.137174211
2022-08-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,432356611.5,39316101,51342403,1.305,1.3058874530819,0.115074799
2022-08-31,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,421339982.1,45170100,57461042,1.255,1.27210349324,-0.309794265
2022-09-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,415280861.9,48764200,61017531,1.243,1.2512771869527,0.476921833
2022-09-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,411366249.9,40030600,49369188,1.229,1.2332862360294,-0.008136034
2022-09-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,417207749.4,40472000,49340109,1.224,1.219117142716,-0.04899559
2022-09-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,423237944.7,44723000,54733329,1.242,1.2238295507904,-0.024148756
2022-09-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,440661038.6,53005200,66205341,1.266,1.2490348305449,-0.110462364
2022-09-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,441996297.3,41897600,52380551,1.236,1.2502040928359,0.024277737
2022-09-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,447647783.5,42183700,52396230,1.251,1.2420965918115,-0.039952058
2022-09-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,450831215.6,49142300,61722843,1.263,1.2560023238636,0.206283719
2022-09-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,443424599.2,44023200,54383091,1.232,1.2353279861528,-0.064892927
2022-09-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,430462300.4,49254800,59607615,1.184,1.2101889562033,0.033795201
2022-09-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,420351746.2,57053282,66626156,1.157,1.1677883140886,0.103824191
2022-09-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,425370654.4,51603400,60327731,1.171,1.1690650422259,0.119699042
2022-09-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438022284.2,57242100,68455189,1.204,1.195888847544,0.517615629
2022-09-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,436047563.6,49451700,58754247,1.194,1.1881137958857,0.13418316
2022-09-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,441120505.2,44977600,53292859,1.186,1.1848755602789,-0.067408156
2022-09-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,435768183.6,50574200,59358145,1.171,1.173684309391,-0.11941317
2022-09-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,458613154.0,53696500,63657803,1.188,1.1855112158148,0.168634064
2022-09-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,515671560.7,60492700,71392220,1.187,1.1801790959901,0.059006997
2022-09-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,491759957.1,73911600,84860867,1.133,1.1481400348524,-0.079372079
2022-09-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,497571389.7,64498800,73905338,1.145,1.1458405117615,-0.20047067
2022-09-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,482287445.5,66655000,75055601,1.108,1.1260310704373,-0.135196034
2022-10-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,433904457.8,75180900,82157200,1.077,1.0927935153743,-0.296241437
2022-10-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438617885.7,55809945,61812405,1.108,1.1075517992358,-0.296949519
2022-10-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,453293514.6,68525000,75915050,1.149,1.1078445822692,-0.208441897
2022-10-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,448096819.8,60052600,68818660,1.139,1.1459730303101,0.070286417
2022-10-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,455773755.3,65164600,74413992,1.158,1.1419389054794,0.025913449
2022-10-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,453726572.5,57629900,65842633,1.152,1.142508194531,-0.043383948
2022-10-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,456088706.5,59687100,69288909,1.156,1.160869082264,-0.215796288
2022-10-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,455008744.3,57450300,67304296,1.157,1.171522098231,-0.146716147
2022-10-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,442216881.0,64851800,72910160,1.127,1.1242580776478,-0.177147919
2022-10-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,439200875.7,65450700,73492221,1.122,1.1228637890809,0.062427539
2022-10-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,433156894.3,64032400,72172711,1.107,1.1271280008246,-0.153332732
2022-10-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,437024715.4,60885900,67109319,1.117,1.1022144535927,-0.143035938
2022-10-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438392126.9,51013900,57220337,1.122,1.1216616843645,-0.008911862
2022-10-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,434148087.6,56897500,64246749,1.109,1.1291664660134,0.054132082
2022-10-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,415015483.5,63649900,68422660,1.053,1.0749845639977,0.142653352
