日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-25,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,113519481.1506,4402210,4125777.09,0.937,0.93720587841107,-0.551899809
2026-06-26,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,106972294.7249,6888307,6385847.09,0.924,0.92705610972333,-0.248299687
2026-06-29,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,103003695.2629,12527683,11506730.74,0.928,0.91850430283078,-0.461224928
2026-06-30,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,96295816.8567,10349132,9430500.97,0.909,0.9112359345692,-0.42720999
2026-07-01,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,94213257.4048,15397477,14296667.92,0.931,0.92850717815653,-0.703924915
2026-07-02,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,89678030.8816,7317401,6844789.34,0.934,0.93541263352931,-0.553662692
2026-07-03,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,85153949.3853,5595050,5235394.81,0.94,0.93571903915068,-0.116884497
2026-07-06,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,83554896.3389,3224100,3046106.1,0.943,0.94479268633107,-0.137668114
2026-07-07,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,81333962.4216,636300,585373.3,0.917,0.91996432500393,-0.239338555
2026-07-08,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,79749888.4068,1722048,1576533.87,0.909,0.91549937632401,-0.285212813
2026-07-09,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,75702767.9764,3879460,3486529.58,0.906,0.89871517685451,-0.08822232
2026-07-10,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,72361708.2992,5904951,5296674.32,0.91,0.89698869982156,-0.043936731
2026-07-13,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,71662254.1768,1189528,1075632.14,0.899,0.90425121560821,-0.28837622
2026-07-14,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,71984995.5756,883227,803520.4,0.915,0.9097552497829,-0.239860445
2026-07-15,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,72013093.3362,2906311,2678865.38,0.926,0.92174078410741,-0.365827416
2026-07-16,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,71486206.0598,1344205,1239847.51,0.919,0.92236489969908,-0.390201604
2026-07-17,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,70091504.4458,686285,623913.84,0.907,0.90911769891517,0.265310635
2026-07-20,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,67735224.8762,4477271,4101594.42,0.907,0.91609250813721,-0.263910271
2026-07-21,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,67720328.1916,433169,392375.72,0.905,0.90582594784022,-0.461944567
2026-07-22,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,68777992.7982,1135464,1035879.43,0.921,0.91229614501208,-0.259909032
2026-07-23,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,69463879.7619,1480000,1378482.7,0.944,0.93140722972973,-0.13752248
2026-07-24,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,67325512.1526,491008,454034.27,0.914,0.92469831448775,-0.240122244
2026-07-27,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,66579660.1822,4050819,3752168.82,0.929,0.92627412382533,-0.257676616
2026-07-28,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,66744072.0551,1382801,1287687.13,0.931,0.93121651633171,-0.289172111
2026-07-29,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,66902865.1116,3515873,3329567.07,0.947,0.94701005127318,-0.231774126
2026-07-30,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,67614747.6839,1284406,1233224.59,0.957,0.96015168879622,-0.239758157
2026-07-31,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,68009454.8527,2116541,2031940.56,0.963,0.96002891510252,-0.196911597
2026-08-03,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,68629708.9751,678200,656547.4,0.972,0.96807342966677,-0.174591763
2026-08-04,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,68016503.195,483700,465488,0.963,0.96234856315898,-0.207253886
2026-08-05,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,65452171.9677,4750200,4574174.7,0.965,0.96294360237464,-0.505206722
2026-08-06,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,66201237.963,982500,957297.3,0.979,0.97434839694656,-0.203873598
2026-08-07,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,65796337.425,196805,190202.43,0.973,0.96645120804858,-0.205128205
2026-08-10,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,63832140.4277,1640527,1612684.32,0.988,0.98302820983745,-0.19193858
2026-08-11,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,62465091.8601,1459600,1426188.4,0.968,0.97710907097835,-0.072261794
2026-08-12,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,62555368.6523,38200,37045.6,0.968,0.96978010471204,-0.216472529
2026-08-13,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,61562323.9381,86701,82853.36,0.953,0.95562173446673,-0.178066408
2026-08-14,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,60923938.0504,285703,269413.23,0.943,0.94298355285034,-0.190516511
2026-08-17,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,63045442.6671,852309,830609.78,0.977,0.97454066541595,-0.071596604
2026-08-18,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,62314833.9348,38775754,39782066.83,1.052,1.0259521150769,0.420007637
2026-08-19,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,55976268.7902,17534975,18174467.05,1.024,1.0364695159246,-0.330932451
2026-08-20,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,50804630.3941,8796598,8854326.59,1.022,1.0065626040885,-0.457777345
2026-08-21,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,43936276.8971,3818500,3760142.5,0.987,0.98471716642661,-0.070871722
2026-08-24,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,39459732.9462,4584700,4560396,0.996,0.99469888978559,-0.340204122
2026-08-25,159060.SZ,浦银国证粮食产业ETF,20260610,国证粮食产业指数,国证粮食产业指数收益率,浦银基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399365.SZ,35076537.8756,7165268,7248868.03,1.018,1.011667397507,0.078647267
