日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-20,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,60312508.0866,5498500,4215909.4,0.769,0.76673809220697,-0.761388566
2022-06-21,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62733103.004,9054821,7176944.35,0.794,0.7926102956646,-1.488833747
2022-06-22,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,61145317.2704,9005513,7207520.92,0.776,0.80034540175557,-1.221995927
2022-06-23,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62538521.419,5424129,4301887.5,0.799,0.79310198927791,-0.560049782
2022-06-24,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,66352320.485,13579901,11358276.13,0.849,0.83640345610767,-0.410557185
2022-06-27,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,67356361.4636,16032801,13774027.05,0.853,0.85911545025726,-1.432863416
2022-06-28,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,67566509.5754,13100300,11183240.9,0.864,0.8536629619169,-0.472295818
2022-06-29,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,65394979.0868,13333300,11202049.8,0.828,0.84015583538959,-1.45203523
2022-06-30,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,65597343.9352,12340307,10386148.73,0.835,0.84164427432802,-0.925486474
2022-07-01,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,65379412.56,3724502,3116713.67,0.836,0.83681353104388,-0.476190476
2022-07-04,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,68819614.9828,7733339,6695164.47,0.883,0.86575339190484,-0.135715901
2022-07-05,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,69457842.5816,14509865,12844287.5,0.886,0.8852106825253,-0.71716719
2022-07-06,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,70446317.0334,13394911,12172032.16,0.889,0.90870571368485,-1.778808971
2022-07-07,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,69169861.8358,17226502,15121109.06,0.883,0.87778174930697,-0.641386295
2022-07-08,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,69138728.7822,19621400,17427153.5,0.881,0.88817074724535,-0.821794439
2022-07-11,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,67776657.6872,7374401,6397687.37,0.862,0.86755349620939,-1.010564998
2022-07-12,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,66033206.6856,19812503,16790206.47,0.843,0.84745508783014,-0.636492221
2022-07-13,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,65838625.1006,22604406,19217677.44,0.849,0.85017396342996,0.366473578
2022-07-14,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,67543159.7852,20473400,17635282,0.864,0.86137534557035,-0.437888914
2022-07-15,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,65636260.2522,8489300,7221137.6,0.847,0.8506163759085,0.43875252
2022-07-18,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,66274487.851,11554600,9688693.6,0.849,0.83851397711734,-0.29359953
2022-07-19,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,65332712.9796,8614900,7213009.4,0.837,0.8372714018735,-0.285918513
2022-07-20,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,66500202.4896,9385903,8061649.27,0.856,0.8589103541769,0.187265918
2022-07-21,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,66795966.4988,4674505,4017352.39,0.858,0.85941771160797,-0.023304591
2022-07-22,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,66469069.436,8443604,7201001.52,0.85,0.85283505953145,-0.468384075
2022-07-25,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,65729659.413,7990301,6673344.63,0.836,0.83518063086735,-1.006512729
2022-07-26,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,65675176.5692,4930714,4127164.55,0.84,0.83703182743919,-0.450343683
2022-07-27,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,64904633.4926,4953514,4121159.49,0.828,0.83196686029352,-0.707518887
2022-07-28,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,64966899.5998,2238900,1863946.8,0.834,0.83252793782661,-0.083862466
2022-07-29,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62810935.638,9745801,7935399.2,0.8,0.81423776249895,-0.867410161
2022-08-01,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62196057.8294,11149600,8871408.2,0.798,0.79567053526584,-0.137654862
2022-08-02,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,60569355.7788,8072400,6234180.5,0.774,0.77228339775036,-0.539707016
2022-08-03,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,61059701.373,6450701,5064985.38,0.792,0.78518371569229,0.956022945
2022-08-04,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62717536.4772,9432600,7541119.9,0.803,0.79947415346776,-0.347480764
2022-08-05,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,64492120.5324,3461500,2855741.3,0.825,0.82500109778998,-0.434467777
2022-08-08,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,64686702.1174,6727300,5579013.9,0.828,0.82930951496143,-0.372999639
2022-08-09,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,64686702.1174,2715500,2244206,0.828,0.82644301233659,-0.372999639
2022-08-10,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62530738.1556,4004500,3217218.9,0.795,0.80340089898864,-1.045556385
2022-08-11,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,64266405.8938,5526901,4496428.92,0.821,0.8135533674296,-0.569214
2022-08-12,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,64017341.465,2814900,2304757.6,0.82,0.81877068457139,-0.303951368
2022-08-15,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,63628178.295,6919000,5670910.6,0.82,0.81961419280243,0.305810398
2022-08-16,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,63542562.3976,4538500,3683240.9,0.807,0.81155467665528,-1.151396374
2022-08-17,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62740886.2674,8963102,7225017.71,0.806,0.80608451292867,-0.012405409
2022-08-18,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62149358.249,5611900,4460049.2,0.793,0.7947485165452,-0.688791484
2022-08-19,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,60613264.9626,3077400,2429972.6,0.785,0.78961870410086,-0.494359234
2022-08-22,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,60674731.0698,802606,630125.52,0.787,0.78509943857883,-0.341901988
2022-08-23,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,60029336.9442,1885113,1471721.65,0.776,0.78070738995487,-0.678356585
2022-08-24,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,58746231.9564,1632401,1255352.16,0.761,0.7690219253725,-0.470834423
2022-08-25,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,60951328.5522,4564900,3529631.1,0.784,0.77321104514885,-1.172318165
2022-08-26,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,62288216.3838,2855500,2292231.5,0.805,0.80274260199615,-0.70309609
2022-08-29,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,60347610.1372,5924206,4687732.38,0.791,0.79128449955994,-0.603166625
2022-08-30,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,59475534.8462,2250600,1751268.3,0.782,0.77813396427619,-0.293255132
2022-08-31,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,60286944.03,6747700,5333278,0.794,0.79038457548498,-0.125786164
2022-09-01,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,59809198.4358,2220100,1752517.3,0.782,0.78938664925003,-0.849499176
2022-09-02,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,59005372.5154,5834104,4580825.04,0.778,0.78518055900272,-0.012851819
2022-09-05,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,57829966.6884,2738600,2090842.7,0.766,0.76347137223399,0.445843168
2022-09-06,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,57640385.1034,1585492,1207914.94,0.764,0.76185495732555,0.513090383
2022-09-07,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,57716217.7374,1937700,1463873.6,0.759,0.7554696805491,-0.275916437
2022-09-08,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,56828975.9196,1927900,1460457.7,0.753,0.75753809844909,0.480384307
2022-09-09,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,58921956.618,6027100,4640250.6,0.776,0.76989772859252,-0.128700129
2022-09-13,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,57693624.8706,8590000,6466153.5,0.748,0.7527536088475,-0.386203223
2022-09-14,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,56333687.2488,4142100,3061021.7,0.735,0.73900236594964,0.245499182
2022-09-15,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,56602601.4678,4453404,3307723.06,0.738,0.74274039813141,0.176462604
2022-09-16,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,55742075.967,4149804,3025268.4,0.726,0.72901476792639,0.068917988
2022-09-19,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,53967242.1216,3014600,2138483.2,0.706,0.70937543952763,0.512528474
2022-09-20,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,54343722.0282,5207100,3694842.1,0.708,0.70957771120201,0.098967906
2022-09-21,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,53198915.7816,2910500,2038403.3,0.703,0.70036189658134,1.53090699
2022-09-22,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,53058506.5978,1969000,1346379.9,0.684,0.68378867445404,0.337391815
2022-09-23,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,52218736.7616,2476500,1672016.1,0.672,0.67515287704422,1.449275362
2022-09-26,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,52912463.9408,5380400,3654238.7,0.672,0.67917602780462,0.119189511
2022-09-27,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,54496999.8842,4572900,3109340,0.691,0.6799492663299,-0.043396499
2022-09-28,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,53448525.852,2733600,1870290.3,0.677,0.68418579894644,-0.147492625
2022-09-29,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,53401226.2716,6872500,4705121.3,0.674,0.68463023644962,-0.501919102
2022-09-30,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,53070129.2088,4064692,2732357.53,0.67,0.67221760713973,-0.475341652
2022-10-10,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,51816690.3282,1903601,1262438.96,0.655,0.66318464846362,-0.349916324
2022-10-11,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,51312161.4706,2973001,1934805.05,0.655,0.65079192707974,0.629897066
2022-10-12,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,51312161.4706,5158900,3319906.4,0.663,0.64352989978484,1.858964511
2022-10-13,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,51848223.3818,10281000,6900509.7,0.668,0.67119051648672,1.566063555
2022-10-14,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,54851746.7372,20490300,14463260.2,0.715,0.70585887956741,2.759413625
2022-10-17,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,56329906.5504,8849900,6317902.7,0.708,0.7138953773489,0.340136054
2022-10-18,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,59084132.4234,12363700,8953638.8,0.735,0.724187646093,-0.689096068
2022-10-19,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,57319831.212,4537600,3291124.4,0.72,0.72530068758815,0.278551532
2022-10-20,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,56609320.7694,5309400,3785317.7,0.709,0.71294641579086,-0.014102383
2022-10-21,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,57687061.3284,7205900,5183893.9,0.723,0.71939575903079,0.05535566
2022-10-24,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,54038709.9546,14341402,10029496.66,0.673,0.69933864624951,-0.576156005
2022-10-25,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,55036617.8796,44984416,31225928.17,0.697,0.69414990671436,1.102407891
2022-10-26,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,57479496.48,34497300,24929251.5,0.719,0.72264355471298,-0.138888889
2022-10-27,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,59308165.944,18055400,13146416.5,0.722,0.72811549453349,0.837988827
2022-10-28,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,58670249.6744,18823000,13519617.1,0.694,0.71824985921479,0.3470214
2022-10-31,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,58889770.1874,24641006,17438669.85,0.702,0.70770933013043,2.317446436
2022-11-01,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,63205474.2886,30950000,22366647.3,0.73,0.72267034894992,0.288501168
2022-11-02,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,66930594.2872,26478655,19955524.15,0.77,0.75364568744145,-0.103788272
2022-11-03,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,66018851.6302,14025700,10584681.5,0.754,0.7546633323114,-0.828620281
2022-11-04,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,68276500.1142,20771700,16430583,0.789,0.79100810237005,0.343380389
2022-11-07,159718.SZ,平安中证港股医药ETF,20211228,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数(经汇率调整)收益率,平安基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930965.CSI,70013152.7942,18233600,14450289.4,0.802,0.7925088517901,-0.53330026
