日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6954269138.117,34451662,119233845.59,3.3928231273142,3.3771154110351,0.002876125
2022-07-08,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6923467060.195,22387784,77853335.06,3.3733073198519,3.3933030114233,-0.130001444
2022-07-11,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6785657763.518,22808660,77363759.26,3.3069535744802,3.30974338316,-0.106113305
2022-07-12,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6696798043.245,22951500,77139800.6,3.2552366847052,3.2796233278584,-0.313760645
2022-07-13,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6748827551.425,21411081,71702547.83,3.2903651381373,3.2677778342996,-0.014825797
2022-07-14,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6800415115.095,27086319,91935373.47,3.3069535744802,3.3119912816718,-0.073713696
2022-07-15,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6695346044.763,18728800,63398354.7,3.2571882654514,3.3031216195094,-0.032943009
2022-07-18,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6761652373.503,30376877,101285936.23,3.2757282825406,3.2535879677486,-0.002978761
2022-07-19,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6713220505.802,23912909,79551347.3,3.244502990601,3.246172971407,-0.192111425
2022-07-20,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6713369509.833,25250200,84394665.1,3.2513335232128,3.261419780702,-0.182738684
2022-07-21,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6640480741.255,22121691,73388839.56,3.2152292794076,3.2371902824512,-0.257302861
2022-07-22,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6626007769.759,20454820,67569798.4,3.2123019082882,3.2233947202621,-0.130449292
2022-07-25,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6581583787.806,16040742,52495169.2,3.1937618911991,3.1933859880236,-0.036650174
2022-07-26,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6638872633.311,17283000,56959111.4,3.2191324409,3.2158857006998,-0.112029552
2022-07-27,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6613013876.826,15321440,50344778.96,3.2074229564227,3.2063533614121,-0.036494131
2022-07-28,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6617565203.053,19556598,64716751.76,3.210350327542,3.2290883796127,-0.063789071
2022-07-29,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6516053389.088,25749400,83934222.9,3.1576576473939,3.1807423349883,-0.172754195
2022-08-01,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6585739748.204,20225304,65789327.03,3.1976650526915,3.1740730309647,-0.176678445
2022-08-02,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6461569480.149,20857100,67170728.5,3.141069211051,3.1425533859114,-0.009318796
2022-08-03,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6372012946.383,21246100,68208919.5,3.0952070635147,3.1326976249074,-0.034666415
2022-08-04,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6432972668.815,19660972,62577116.12,3.1127712902307,3.105754257067,-0.17211704
2022-08-05,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6522887847.85,22298200,71641467,3.1605850185132,3.1350985198042,-0.184899846
2022-08-08,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6482676605.735,24771500,80170252.9,3.1566818570208,3.1580389152801,-0.138910326
2022-08-09,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6482300555.794,20854740,67475057.66,3.1625365992595,3.1571485278588,-0.147883419
2022-08-10,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6405810287.975,14068800,45210449.3,3.1293597265736,3.1357273677255,-0.015588465
2022-08-11,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6550602570.4,19642470,63853100.61,3.2035197949302,3.172067508244,0.091463415
2022-08-12,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6529305510.761,16251300,53159337.3,3.1879071489604,3.1918904689724,-0.021421795
2022-08-15,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6565475046.568,20733952,68173115.28,3.1976650526915,3.2083931512599,-0.018306078
2022-08-16,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6559065014.792,15237372,50027506.41,3.1947376815722,3.2037256257661,-0.012215978
2022-08-17,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6657736237.46,21920128,72130151.37,3.2435272002279,3.2109259269852,0.060204696
2022-08-18,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6610455746.686,20640600,68168654.1,3.2123019082882,3.2226929652653,0.05470792
2022-08-19,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6540449882.898,20052600,65599742.3,3.1742460837368,3.1921844057648,-0.171852943
2022-08-22,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6611932431.675,20880180,68426877.24,3.2142534890345,3.1977831643684,-0.106141016
2022-08-23,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6584061056.148,19508920,64053849.98,3.2093745371689,3.2038231830011,0.164453648
2022-08-24,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6427185009.294,29975400,96702579.5,3.11569866135,3.1479628672612,-0.087614995
2022-08-25,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6440458499.832,22045502,70190229.75,3.1225291939618,3.1067993133767,-0.074943792
2022-08-26,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6413938534.644,18043838,57793481.95,3.1127712902307,3.1254062087841,-0.025072082
2022-08-29,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6370117593.17,18262300,57776047.7,3.0864249501567,3.0870871216759,-0.189334175
2022-08-30,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6341372663.671,16801050,52887819.35,3.0786186271717,3.0716785544161,0.009509621
2022-08-31,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6322369545.27,21486198,67340886.91,3.0512964967246,3.0582697396568,-0.382287353
2022-09-01,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6259440437.849,17503200,54796837.8,3.0395870122472,3.0548829243955,0.183321005
2022-09-02,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6255145797.252,23422980,72609360.26,3.0220227855312,3.0248719308818,0.019377341
2022-09-05,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6238630665.358,18205800,55956653.8,3.0054343491883,2.9991521432544,-0.019476725
2022-09-06,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6279861299.647,21453540,65977316.54,3.0259259470236,3.0009047608724,0.100067788
2022-09-07,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6298443043.398,14972700,46436604.8,3.0308048988892,3.0263340562421,-0.083638937
2022-09-08,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6239440719.33,15289480,47318609.06,3.003482768442,3.0199224034989,-0.097370983
2022-09-09,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6326724034.813,15126020,47007704.14,3.0473933352321,3.0325006288475,-0.035210141
2022-09-13,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6369251868.343,13362000,41965560,3.0649575619482,3.0646302537269,-0.130361515
2022-09-14,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6289854858.409,17701387,54939102.42,3.0229985759043,3.0285224117697,-0.106406991
2022-09-15,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6200039373.825,22165220,68110645.56,2.9712816861293,2.9984684223285,-0.245700246
2022-09-16,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6063011674.753,21321640,64154082.52,2.9146858444887,2.9360281910265,0.164313739
2022-09-19,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6062717265.173,18351000,54700924.5,2.9059037311307,2.9086499660773,0.063841941
2022-09-20,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6089811159.742,13046750,39032463.48,2.916637425235,2.9193095677216,-0.013380611
2022-09-21,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6028598718.15,17039300,50407896.3,2.8844363429222,2.8867113049493,0.033840948
2022-09-22,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5961050471.768,16616502,48667451.82,2.8512594702364,2.857955962687,0.150808884
2022-09-23,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5935632818.437,19814900,57551514.7,2.830767872401,2.8341406720365,0.003447206
2022-09-26,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5946108117.678,17566200,51277675.5,2.8385741953859,2.8484397370243,0.151483853
2022-09-27,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6056354779.307,17022000,49819768.9,2.8883395044147,2.8559306123451,0.003378493
2022-09-28,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5939181670.014,17575800,51396164.1,2.8336952435204,2.8534622687855,0.144837575
2022-09-29,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5963153701.79,20867100,60815000.6,2.8288162916548,2.843839926312,-0.137788495
2022-09-30,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5901371082.6279,16462600,47515740.9,2.7975909997152,2.8164082551696,-0.024409806
2022-10-10,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5759107196.815,19645237,55594307.62,2.7292856735973,2.7614016657311,0.053657664
2022-10-11,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5803598558.09,19882405,55799227.95,2.743922529194,2.7385192817847,-0.035549236
2022-10-12,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5933389122.991,26776600,75119291,2.8053973227001,2.7374902337444,-0.128530239
2022-10-13,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5888277656.926,19936640,57137714.12,2.7858815152378,2.7965811380445,-0.111958575
2022-10-14,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6045565543.382,24891000,72657022.6,2.8678479065793,2.8483396887284,0.054469939
2022-10-17,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6059789705.298,24150480,70708899.6,2.8629689547138,2.8569644795093,-0.156537127
2022-10-18,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6056121742.623,20297200,59733793,2.8658963258331,2.8717094061708,-0.139403624
2022-10-19,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5950899947.7,17265680,50249235.22,2.8180825975506,2.8398950973243,-0.069204152
2022-10-20,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5899040125.268,23458880,67189416.82,2.7975909997152,2.794796090352,-0.02092342
2022-10-21,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5869828809.262,15624900,44681151.2,2.7868573056109,2.7903818392802,0.091119366
2022-10-24,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5716557728.355,25318700,71199758.7,2.7029393335232,2.7440602837995,-0.126194339
2022-10-25,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5685228477.419,28964600,79803282.5,2.6824477356878,2.6884981945659,-0.337164195
2022-10-26,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5760666015.857,22225400,62053841.9,2.7205035602392,2.7244297758736,-0.246878243
2022-10-27,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5701099216.38,19260570,53733683.97,2.700987752777,2.7222876337422,0.07230658
2022-10-28,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5535803468.767,26377100,71831181.5,2.6199971518086,2.6573116603811,0.115589694
2022-10-31,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5518818060.705,24505400,65457811.1,2.597553973227,2.6064908924741,-0.243582537
2022-11-01,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5738437486.24,32593940,88685752.9,2.7029393335232,2.6550550167333,0.072254335
2022-11-02,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5820740942.961,27629438,77318266.59,2.7468499003133,2.7306534502914,0.259999288
2022-11-03,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5775723050.669,19899464,55415158.5,2.7214793506124,2.7173384262428,0.204792872
2022-11-04,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6001673666.742,29653806,84857567.2,2.8249131301623,2.792329495902,0.193811864
2022-11-07,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6015784995.364,14951102,43208940.91,2.821985759043,2.820050894736,-0.096725162
2022-11-08,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5972857249.1,18268140,52365195.46,2.8005183708345,2.7970802509753,0
2022-11-09,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5928273537.648,34165540,97348504.68,2.7634383366562,2.7803375478244,-0.056465274
2022-11-10,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5848845295.179,27072740,75544302.98,2.718551979493,2.7228645342666,-0.154105293
2022-11-11,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6015724777.722,50964532,146204604.62,2.8005183708345,2.7993006134737,-0.187799958
2022-11-14,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6004275724.509,47895240,138327776.96,2.7936878382227,2.8182114358692,-0.28906767
2022-11-15,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6132664898.113,41099500,119203035.5,2.8600415835944,2.8301359988992,-0.105654204
2022-11-16,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6054730854.126,28149500,81972409.6,2.8268647109086,2.8415385050733,-0.04140501
2022-11-17,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6027531111.134,31367100,89806243.9,2.8141794360581,2.7937574159889,0.006935294
2022-11-18,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6010810031.694,30307002,87675363.46,2.8083246938194,2.8228716130833,0.076500452
2022-11-21,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5971238490.22,25822700,73458949.9,2.7878330959841,2.7758730160446,0.105115627
2022-11-22,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5925245031.222,30902700,87640053.1,2.7546562232982,2.7673413686862,-0.084943725
2022-11-23,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5909726232.74,27764200,78045748.07,2.7497772714326,2.7429671890101,0
2022-11-24,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5900607159.807,25965327,73199117.76,2.7478256906864,2.7508605776688,0.217089576
2022-11-25,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5893193811.185,25138100,70586188.8,2.7370919965822,2.7399574154682,0.01782849
2022-11-28,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,5857538997.456,40844900,112487127.6,2.7156246083737,2.6873332095616,0.136729994
2022-11-29,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6041104694.391,46475800,131948770.7,2.7878330959841,2.7703523165425,-0.05946759
2022-11-30,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6062131198.761,30805253,88159382.1,2.7927120478496,2.7925456853991,-0.198765561
2022-12-01,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6151259113.065,38658181,113212294.92,2.8444289376246,2.8576478417589,-0.188323917
2022-12-02,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6123426949.395,36293100,105643397,2.8327194531473,2.8403693753238,0.051697398
2022-12-05,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6216546292.284,37278277,109192962.25,2.8678479065793,2.8582179743782,0.006805499
2022-12-06,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6294498816.411,34035073,101030746.84,2.8980974081458,2.8965658500247,-0.090826521
2022-12-07,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6317485812.358,34368803,102548160.36,2.9088311022501,2.9115214649676,0.013420117
2022-12-08,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6338521920.921,46954300,139791056.1,2.9098068926232,2.9050963764701,0.077188979
2022-12-09,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6428249220.177,44547300,133219694.5,2.9439595556821,2.9181228806721,-0.062936831
2022-12-12,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6430438370.781,74399800,222968867.6,2.9088311022501,2.9243475722785,-0.02347654
2022-12-13,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6462914067.45,69317275,206003074.15,2.8932184562803,2.8999382417625,0
2022-12-14,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6469355897.708,52681500,156514042.5,2.9049279407576,2.8990232990426,0.047049335
2022-12-15,159901.SZ,易方达深证100ETF,20060424,深证100指数,深证100价格指数,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,6489575352.557,34696440,103104813.86,2.9107826829963,2.899683217823,-0.063653724
