日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,512512951.32,7727900,11947522,1.553,1.5460244050777,-0.025749968
2022-04-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,514030628.4,6441900,10018191,1.556,1.5551608997346,-0.128369705
2022-04-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,500461329.24,8429321,12970996,1.524,1.5387948803943,0.013125082
2022-04-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,490638646.26,15942321,23950296,1.471,1.502309230883,-0.183212323
2022-04-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,489140462.16,11104300,16230996,1.465,1.4616856533055,-0.285869861
2022-04-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459707203.08,16909272,23978961,1.391,1.4180954094298,1.193074349
2022-04-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,454132039.02,19648100,26808039,1.353,1.364408721454,0.977684902
2022-04-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,473708066.7,18336100,24665133,1.387,1.3451678928453,-0.323392023
2022-04-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,472074003.66,12387100,17129688,1.383,1.3828650773789,-0.266820509
2022-04-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,490423169.88,11822900,16661708,1.436,1.4092742051443,-0.319311398
2022-05-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,493380109.86,10684700,15498658,1.452,1.4505468567204,-0.25417325
2022-05-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,482771607.12,9688000,13844187,1.42,1.4290036127168,-0.308901994
2022-05-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,486703192.8,10308294,14761250,1.432,1.4319779781213,-0.278551532
2022-05-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,491736447.54,9728994,13960501,1.459,1.4349377746558,0.116654086
2022-05-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,493850398.98,11177297,16529573,1.466,1.4788524452737,-0.278892592
2022-05-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,496426721.76,8667200,12741916,1.469,1.4701306073472,-0.149537792
2022-05-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,501184481.94,9574500,14130499,1.486,1.4758471982871,0.047128526
2022-05-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,496226937.24,10618400,15787676,1.48,1.486822496798,-0.256099205
2022-05-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,498467616.9,5903300,8724346,1.489,1.4778761031965,-0.10063737
2022-05-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,494866854.72,11792200,17524108,1.484,1.4860762198742,-0.16146394
2022-05-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,498395910.6,6720300,9911282,1.494,1.4748273142568,-0.200400802
2022-05-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,506319639.84,7759800,11708220,1.519,1.5088301244877,-0.118358759
2022-05-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,507187022.94,6166900,9366825,1.525,1.5188871231899,-0.346337319
2022-05-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,488693240.1,8493500,12797934,1.477,1.5067915464767,0.169549
2022-05-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,496978985.1,10486700,15573301,1.494,1.4850525904241,-0.36678893
2022-05-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,502812149.58,8013700,12005453,1.511,1.4981161011767,-0.402082921
2022-05-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,499909632.96,10473500,15899479,1.519,1.5180674082207,0.250791975
2022-05-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,503736818.64,5203300,7891415,1.523,1.5166173389964,-0.24888656
2022-05-31,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,510962281.26,7677494,11730398,1.545,1.5278941279537,-0.238910054
2022-06-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,510797316.36,4548100,7023413,1.545,1.5442521052747,-0.206691642
2022-06-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,515977214.22,5813116,9028136,1.564,1.5530631076345,0.006394271
2022-06-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,525644157.36,9431100,14917809,1.59,1.5817676623087,-0.200853628
2022-06-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,518377128.42,13120380,20828383,1.591,1.5874832131386,-0.119279302
2022-06-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521305996.62,7099920,11283600,1.598,1.5892573437447,-0.24346089
2022-06-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,511873869.96,10150200,16098228,1.582,1.5860010640184,0.113909632
2022-06-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521883300.78,6331700,10081046,1.608,1.592154713584,-0.19241512
2022-06-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,516632792.04,10495800,16825091,1.609,1.6030308313802,-0.049695614
2022-06-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,520098833.88,9326800,14797311,1.617,1.5865367542994,-0.222139948
2022-06-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,519521160.24,7936907,12959524,1.613,1.6328179226492,-0.358290091
2022-06-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,519874183.02,8721600,14167107,1.616,1.6243701843698,-0.240755602
2022-06-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,524270921.28,8939300,14475261,1.628,1.6192835009453,-0.342801175
2022-06-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,523162126.44,10414100,17005727,1.637,1.6329521514101,-0.048846013
2022-06-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,518913710.1,8802797,14317194,1.625,1.6264369154486,0.030778701
2022-06-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,511055737.02,6664100,10754952,1.6,1.613864137693,0.006250391
2022-06-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521373319.56,4549900,7334099,1.628,1.6119253170399,-0.257321407
2022-06-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,527250827.88,7884700,12968206,1.65,1.6447304272832,-0.036350418
2022-06-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530668726.74,7703777,12799129,1.659,1.6614095916847,-0.138445795
2022-06-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,538462813.86,7936072,13237396,1.684,1.6680035160971,-0.100848312
2022-06-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,531299283.9,8929616,14922120,1.66,1.6710819367821,0.271821202
2022-06-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,537942530.76,7477100,12533707,1.672,1.6762791724064,-0.250566758
2022-07-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536690904.54,7308097,12224636,1.671,1.6727522910547,-0.077737248
2022-07-04,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,543655081.2,6217500,10440663,1.691,1.6792381182147,-0.177095632
2022-07-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,542692291.8,6502420,10958649,1.69,1.6853185429425,-0.059136606
2022-07-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535310906.4,9182000,15338883,1.669,1.6705383358745,0.059952038
2022-07-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,538488111.42,7152362,11974775,1.675,1.6742406214898,-0.172835091
2022-07-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534957883.62,6009500,10056243,1.665,1.6733909643065,-0.113984042
2022-07-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,527801149.08,4756400,7813561,1.645,1.6427468253301,0.024322024
2022-07-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521414646.06,7792900,12733610,1.623,1.63400146287,-0.104634702
2022-07-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,523853712.54,4555500,7406615,1.629,1.6258621446603,-0.202168719
2022-07-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,526902545.64,6964800,11429442,1.642,1.6410294624397,0.012181752
2022-07-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,518590463.82,6749100,11039156,1.618,1.6356486049992,0.129958537
2022-07-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528186264.84,6978597,11419666,1.643,1.6363842187764,-0.170130028
2022-07-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530208122.58,7724100,12724959,1.653,1.6474358177652,0.054476121
2022-07-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536530439.64,6082635,10135203,1.668,1.6662520437278,-0.227299916
2022-07-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529071577.74,8861300,14741179,1.66,1.6635458679878,0.223389483
2022-07-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529107301.8,10402100,17109676,1.644,1.6448290249084,0.182815356
2022-07-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521799761.82,5702600,9312062,1.624,1.6329502332269,-0.116858355
2022-07-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528314636.76,5574800,9143184,1.648,1.6400918418598,0.109342729
2022-07-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530464866.42,4797100,7913687,1.653,1.649681474224,0.006049973
2022-07-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534653094.36,9508800,15781580,1.657,1.6596815581356,-0.072367628
2022-07-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,527865335.04,9534700,15748163,1.641,1.6516684321478,-0.231031128
2022-08-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532358352.24,6879700,11316406,1.656,1.6448981786997,-0.168796721
2022-08-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,520240482.3,11383700,18412659,1.624,1.6174582077883,0.650759219
2022-08-03,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,516435810.66,6288000,10208690,1.605,1.6235194020356,0.206031092
2022-08-04,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,519176463.96,5911400,9485990,1.609,1.6046943194506,-0.074524904
2022-08-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529333002.66,8223600,13363504,1.637,1.6250187265918,-0.286288603
2022-08-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,531331376.88,9171100,15094049,1.651,1.6458275452236,-0.27784489
2022-08-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,527827053.96,7248697,11987278,1.66,1.6537148676514,-0.012046741
2022-08-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,526300990.92,6675488,11047356,1.655,1.6549136183003,-0.024163344
2022-08-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536093228.76,5399183,9040377,1.683,1.6743972189867,-0.189775827
2022-08-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532203280.62,8423600,14211942,1.683,1.6871577472814,0.065402224
2022-08-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,533943644.52,7657743,12901761,1.684,1.6847994245824,-0.201493422
2022-08-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535968795.24,6099200,10325550,1.691,1.6929351390346,-0.165308773
2022-08-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,538373661.72,5077497,8621272,1.7,1.6979373892294,-0.082285177
2022-08-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536601654.84,6409180,10851261,1.695,1.6930810181646,-0.047175374
2022-08-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530304701.82,5090443,8580550,1.679,1.685619503057,0.184975237
2022-08-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,537107942.52,7380600,12438823,1.689,1.6853403517329,-0.494874514
2022-08-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536570011.86,6774000,11454571,1.698,1.6909611750812,0.1356372
2022-08-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521539596.36,11352100,19003358,1.653,1.6739949436668,0.291226793
2022-08-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529518779.46,8236700,13560744,1.659,1.6463807107215,0.07842191
2022-08-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,525220029.6,6484400,10773465,1.656,1.6614436185306,0.242130751
2022-08-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,528752147.94,6869800,11303239,1.654,1.6453519753122,-0.078535613
2022-08-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,526739740.2,7352694,12107285,1.65,1.6466461136558,0.060642814
2022-08-31,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,520853098.92,11081100,18032871,1.617,1.6273538728105,0.099046676
2022-09-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,518402632.44,7303900,11807800,1.61,1.6166431632416,0.136832939
2022-09-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,520433940.18,6561897,10581663,1.613,1.6125920598876,-0.068149433
2022-09-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,523045621.56,6934500,11204983,1.619,1.6158314225972,-0.197262976
2022-09-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532267113.84,7345600,12008247,1.647,1.6347537301242,-0.230191422
2022-09-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,533234403.24,6945900,11459115,1.652,1.6497667688852,-0.108840247
2022-09-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,530880665.7,6847500,11295870,1.645,1.6496341730559,-0.091102338
2022-09-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534653094.36,2570900,4248863,1.656,1.6526753277063,-0.132673984
2022-09-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,533298889.2,7722000,12785317,1.65,1.6557002072002,-0.241837969
2022-09-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529171787.76,8272257,13560718,1.639,1.6393008582785,-0.134048257
2022-09-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,517048427.28,7376000,11963367,1.606,1.6219315347072,0.149663258
2022-09-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,504344693.16,8589900,13680618,1.572,1.5926399608843,0.498657461
2022-09-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,503192551.32,8146600,12680046,1.552,1.5564831954435,-0.090124887
2022-09-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,509330179.98,8963300,14023576,1.561,1.5645550187989,-0.261964092
2022-09-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,511054957.92,7344700,11467804,1.57,1.5613713289855,-0.025471218
