日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-08,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3447267854.8448,232999804,203000148.6,0.82275106640159,0.83157607936814,0.034814901
2022-03-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3456973406.0736,271826017,233456991.83,0.82084213121272,0.819741744572,0.069816151
2022-03-10,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3491527698.7008,247162011,216863572.85,0.83325020994036,0.8374638637261,-0.02290426
2022-03-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3484585792.8736,254536418,218144551.86,0.83229574234592,0.81800438337498,0.011469205
2022-03-14,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3385445524.4928,269722613,230523691.12,0.80461618210736,0.8157543428634,0.213980029
2022-03-15,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3256187021.1488,319334644,261908177.1,0.76930088111332,0.78282413905293,0.411112495
2022-03-16,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3460583738.9088,336584024,274434046.37,0.80270724691849,0.77822589722618,-0.201732526
2022-03-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3509121212.2048,404619102,350316675.88,0.82466000159046,0.82637204537389,-0.023142791
2022-03-18,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3475007783.9808,370269942,318499827.66,0.82847787196819,0.82101658776853,-0.023036167
2022-03-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3440475460.976,345718714,299536746.11,0.82561446918489,0.82696743313704,-0.173110214
2022-03-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3443704883.6768,281836103,243819447.31,0.82370553399602,0.8257201929522,-0.196599977
2022-03-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3448359452.6912,308626811,267667859.34,0.82943233956262,0.82779683652107,-0.091975167
2022-03-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3426216006.6816,327987501,282931474.17,0.82561446918489,0.82335126404873,-0.161588181
2022-03-25,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3346504927.8624,309973258,265989741.46,0.80843405248509,0.81903384283327,-0.011804982
2022-03-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3284856072.96,417267122,348692599.11,0.79984384413519,0.79760845923838,-0.238095238
2022-03-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3247477901.184,345561970,289845162.79,0.79698044135189,0.80057367217327,-0.119617225
2022-03-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3331481466.4992,357460108,304237281.19,0.82275106640159,0.8123553353662,-0.266111304
2022-03-31,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3292318283.0688,252376114,216204489.1,0.81797872842942,0.81766921340654,-0.081613618
2022-04-01,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3268858718.64,371493402,322234293.64,0.83134127475149,0.8279075467793,-0.171919771
2022-04-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3241690586.7424,243457590,210606547.66,0.82561446918489,0.82567614719657,-0.242186599
2022-04-07,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3230519371.7184,257583803,222302493.88,0.81893319602386,0.82373396191448,-0.069881202
2022-04-08,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3250084595.0272,242375414,208733029.35,0.82370553399602,0.82198482558338,-0.092614031
2022-04-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3106063275.7216,293775214,247216643.53,0.80079831172962,0.80320007886703,0.011920372
2022-04-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3125978562.8256,382964708,323655077.47,0.81416085805169,0.80664948170354,-0.222248216
2022-04-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3097970933.9936,220465205,188276789.75,0.81320639045726,0.81511318124021,0.011738467
2022-04-14,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3130699820.4896,213494512,183438342.5,0.82084213121272,0.82009580411521,-0.104541759
2022-04-15,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3114542320.1856,196999807,168717754.67,0.81893319602386,0.81744054418327,0.069979006
2022-04-18,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3067565316.816,244587703,207423592.24,0.81129745526839,0.80944010956286,-0.176159718
2022-04-19,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3045012447.4976,220075404,186097989.27,0.80557064970179,0.80710745916627,0.130501839
2022-04-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2977141488.9216,217260208,180607385.24,0.78839023300199,0.79344440527705,-0.048402711
2022-04-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2920906684.944,237113413,194500091.49,0.77693662186879,0.78293350044072,0.061462815
2022-04-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2872323396.9024,277643805,226444921.98,0.78075449224652,0.77845907620345,-0.195217179
2022-04-25,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2726379427.6096,292953344,233574598.28,0.74257578846918,0.76100645207538,-0.051387461
2022-04-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2707194479.1424,299613860,234820704.21,0.74257578846918,0.74805869351463,-0.205233453
2022-04-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2735890709.7984,266790727,210483144.22,0.76452854314115,0.75302220055213,-0.323544052
2022-04-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2746015033.4112,191011404,154127400.74,0.77216428389662,0.77016139528811,-0.406253847
2022-04-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2792465557.632,187582513,152277683.72,0.78839023300199,0.77482763260624,-0.241545894
2022-05-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2767673025.7344,139168616,114618004.76,0.78552683021869,0.78609081865148,0.048626307
2022-05-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2666231466.5504,177545810,142801644.3,0.76357407554672,0.76768661516797,0.112626705
2022-05-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2644248491.4048,189297141,149686566.49,0.75498386719682,0.7547445052892,0.228079067
2022-05-10,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2676171689.2512,204400865,161339555.29,0.75975620516899,0.75338906821456,-0.163050295
2022-05-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2703035042.304,221009912,179353958.66,0.77693662186879,0.77456952009608,-0.245098039
2022-05-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2678265513.168,178048121,144258372.86,0.77311875149105,0.77332993657687,0.061766523
2022-05-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2702470891.0752,166220512,135379929.07,0.77980002465209,0.7773755096724,-0.158865942
2022-05-16,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2684153547.5232,143501020,116719157.2,0.77311875149105,0.77633352847929,-0.037023325
2022-05-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2740433420.2112,149276716,122151831.72,0.78552683021869,0.78103248853238,-0.218234724
2022-05-18,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2727408088.3136,157238430,128677448.61,0.78075449224652,0.78109692924697,-0.170856724
2022-05-19,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2728739505.4912,141376231,114921443.91,0.78075449224652,0.77586446704461,-0.219565748
2022-05-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2780217292.8992,160997016,134043313.46,0.80079831172962,0.79467310715901,-0.035744072
2022-05-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2743431552.1088,118497601,98399153.53,0.79125363578529,0.79257978702929,-0.144543483
2022-05-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2672507364.7008,135846703,111554245.05,0.77502768667992,0.78378723642419,0.160355249
2022-05-25,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2687939702.1216,117931006,95683462.67,0.77502768667992,0.77440842352937,-0.233443912
2022-05-26,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2686993082.1824,155775069,126308525.93,0.77693662186879,0.77391970149495,-0.073655782
2022-05-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2698568196.9024,137015613,113041121.99,0.78075449224652,0.78745834445778,-0.195217179
2022-05-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2709622100.576,130149412,107649027.72,0.78934470059642,0.7894581078169,-0.241254524
2022-05-31,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2746681376.0256,138417030,115457392.45,0.80270724691849,0.79614726331944,-0.166191833
2022-06-01,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2722701593.2032,169791507,142724005.48,0.80461618210736,0.80231008361564,0.023730422
2022-06-02,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2714742704.5536,141969047,119341830.02,0.80461618210736,0.80234327004019,0.130656848
2022-06-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2760022706.3776,137133277,116846778.65,0.82179659880716,0.81327060925816,-0.220187739
2022-06-07,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2755622406.6816,143426106,124048394.48,0.82466000159046,0.8255134018116,-0.27700831
2022-06-08,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2781851981.8272,127311508,110420204.33,0.83420467753479,0.82783173696835,-0.262467192
2022-06-09,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2762188155.1488,198408416,172234909.26,0.82656893677932,0.82855678621439,0.09246417
2022-06-10,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2824635682.1312,139802710,121223001.16,0.83897701550696,0.82761933804561,-0.090929757
2022-06-13,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2755293289.2,128850706,111213675.47,0.82370553399602,0.82382047090955,0.057971014
2022-06-14,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2794589241.0368,140721107,120338495.63,0.82561446918489,0.81621866747893,-0.253690037
2022-06-15,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2839552713.7248,189416831,166432842.81,0.84184041829026,0.83865174109883,0.034025179
2022-06-16,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2818978236.1216,189349531,166984002.34,0.83706808031809,0.84172808974278,0.06846189
2022-06-17,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2850112011.8752,161370421,142565210.3,0.85233956182903,0.8432392534003,-0.033583343
2022-06-20,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2864905835.184,146065233,131166094.85,0.85615743220676,0.85710873457959,-0.166944908
2022-06-21,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2852322358.1888,140277508,126210924.31,0.85806636739563,0.85875661062771,-0.13330371
2022-06-22,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2792884840.0992,143880822,128919358.46,0.84852169145129,0.85521717373295,-0.033734398
2022-06-23,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2863366381.4976,140433912,125654012.42,0.86188423777336,0.85401511114653,-0.265076209
2022-06-24,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2918039874.1248,168828038,154004271.97,0.87620125168986,0.87066158406504,-0.130548303
2022-06-27,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2936421123.504,107692542,100032663.59,0.88479146003976,0.88657890331452,-0.161550889
2022-06-28,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3020751829.9392,177423524,164189971.92,0.89242720079523,0.88327637731156,-0.192143467
2022-06-29,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3049762683.0176,211593408,196979643.16,0.88192805725646,0.88854699178187,0.119189511
2022-06-30,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3147295513.0656,165493136,154748152.48,0.9000629415507,0.89249681533981,0.329822322
2022-07-01,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3127344381.168,117832403,110239807.9,0.8914727332008,0.89296595484956,-0.053504548
2022-07-04,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3129086575.6448,123721976,115191119.29,0.8914727332008,0.88865530670814,-0.28824597
2022-07-05,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3113644195.584,115248257,107700550.66,0.89242720079523,0.89195870014418,-0.106837607
2022-07-06,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3090531217.0688,132020679,122251856.76,0.87715571928429,0.88384211110393,-0.130406433
2022-07-07,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3077671529.0272,151783708,139972211.1,0.88288252485089,0.88019288352173,-0.140343301
2022-07-08,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3000779643.1392,231487723,214953081.08,0.88001912206759,0.8862921435124,-0.248836958
2022-07-11,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2921557433.0304,157350606,142768871.74,0.86474764055666,0.86601675731486,-0.066181337
2022-07-12,159602.SZ,南方MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通指数(人民币)收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,2892737475.0624,107114562,96626958.05,0.85615743220676,0.86101551913549,-0.011147029
