日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-31,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-31,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
