日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-31,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228335757.2,73000,99075,1.385,1.3571917808219,1.614086574
2022-06-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228000708.4,33700,45937,1.365,1.363115727003,0.293901543
2022-06-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,226995562.0,16800,22828,1.355,1.3588095238095,0
2022-06-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228503281.6,50100,67623,1.353,1.3497604790419,-0.806451613
2022-06-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,229173379.2,24100,32716,1.353,1.357510373444,-1.096491228
2022-06-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,230681098.8,29228,39679,1.362,1.3575680853976,-1.089324619
2022-06-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,231016147.6,87200,118943,1.368,1.3640252293578,-0.797679478
2022-06-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,233026440.4,24800,34066,1.375,1.3736290322581,-1.150251618
2022-06-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,230178525.6,42428,58090,1.371,1.3691430187612,-0.218340611
2022-06-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,233864062.4,40700,55818,1.373,1.3714496314496,-1.64756447
2022-06-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,237717123.6,105128,148191,1.445,1.4096244578038,1.832276251
2022-06-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,234366635.6,90200,127102,1.41,1.4091130820399,0.786275911
2022-06-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,236041879.6,9800,13694,1.405,1.3973469387755,-0.283889283
2022-06-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,234701684.4,7100,9954,1.402,1.4019718309859,0.071377587
2022-06-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,233966782.0,7200,10097,1.397,1.4023611111111,-0.569395018
2022-06-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,230969342.8,6600,9214,1.395,1.3960606060606,0.576784427
2022-06-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,234466355.2,16200,22720,1.408,1.4024691358025,0
2022-06-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,234965928.4,1700,2391,1.397,1.4064705882353,-0.992204111
2022-06-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,237130745.6,10700,15138,1.42,1.4147663551402,-0.280898876
2022-06-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,238296416.4,4500,6393,1.42,1.4206666666667,-0.768693222
2022-06-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,236964221.2,39300,55687,1.417,1.4169720101781,-0.421644413
2022-06-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,239462032.556,41600,59322,1.43,1.4260096153846,-0.556328234
2022-07-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,239295562.8,39100,55808,1.447,1.4273145780051,0.695894224
2022-07-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,239795136.0,24800,35473,1.448,1.4303629032258,0.555555556
2022-07-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,239961660.4,11100,15978,1.447,1.4394594594595,0.416377516
2022-07-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,235798550.4,10400,14691,1.41,1.4125961538462,-0.423728814
2022-07-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,236298123.6,6000,8507,1.418,1.4178333333333,-0.070472163
2022-07-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,236298123.6,10670,15417,1.419,1.4448922211809,0
2022-07-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,234133306.4,6700,9442,1.408,1.4092537313433,0.142247511
2022-07-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,234632879.6,20600,29324,1.443,1.4234951456311,2.413058907
2022-07-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,232967635.6,40000,56406,1.443,1.41015,3.145103645
2022-07-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,230636294.0,45500,63720,1.417,1.4004395604396,2.310469314
2022-07-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,226806232.8,28000,39191,1.405,1.3996785714286,3.15712188
2022-07-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,231302391.6,31800,44083,1.394,1.3862578616352,0.359971202
2022-07-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,230969342.8,6100,8471,1.393,1.3886885245902,0.43258832
2022-07-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,231635440.4,19800,27430,1.396,1.3853535353535,0.35945363
2022-07-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228304952.4,9300,12906,1.389,1.3877419354839,1.312910284
2022-07-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228638001.2,21100,29130,1.379,1.3805687203791,0.436999272
2022-07-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,227971903.6,17900,24369,1.356,1.3613966480447,-0.949598247
2022-07-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,229970196.4,22379,30609,1.371,1.367755485053,-0.724112962
2022-07-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228971050.0,5800,7955,1.375,1.3715517241379,0
2022-07-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,228804525.6,18400,25339,1.375,1.3771195652174,0.072780204
2022-07-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,226306659.6,24800,34132,1.367,1.3762903225806,0.588668138
2022-08-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,225140988.8,6900,9393,1.367,1.3613043478261,1.109467456
2022-08-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,216669830.0,8400,11309,1.35,1.3463095238095,1.886792453
2022-08-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,214707537.2,23400,31136,1.325,1.3305982905983,0.913937548
2022-08-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,216342781.2,17170,22652,1.325,1.319277810134,0.15117158
2022-08-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,218959171.6,15000,19963,1.334,1.3308666666667,-0.373412995
2022-08-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,219122696.0,7800,10435,1.342,1.3378205128205,0.149253731
2022-08-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,218959171.6,63800,84302,1.348,1.3213479623824,0.672143391
2022-08-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,217160403.2,26500,34944,1.319,1.318641509434,-0.677710843
2022-08-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,221248513.2,15400,20544,1.348,1.334025974026,-0.36954915
2022-08-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222556708.4,47500,64553,1.364,1.3590105263158,0.220426157
2022-08-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,221412037.6,32200,43247,1.364,1.3430745341615,0.738552437
2022-08-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,221248513.2,3300,4485,1.362,1.3590909090909,0.66518847
2022-08-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222720232.8,11000,14945,1.362,1.3586363636364,0
2022-08-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,220757940.0,16700,22776,1.365,1.3638323353293,1.111111111
2022-08-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,221412037.6,1600,2184,1.365,1.365,0.812407681
2022-08-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222883757.2,2600,3547,1.365,1.3642307692308,0.146735143
2022-08-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222066135.2,2900,3957,1.367,1.3644827586207,0.662739323
2022-08-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,219940318.0,3700,5019,1.349,1.3564864864865,0.29739777
2022-08-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,223864903.6,65598,88609,1.367,1.3507881337846,-0.146092038
2022-08-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,223210806.0,1200,1640,1.367,1.3666666666667,0.146520147
2022-08-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222720232.8,8800,12062,1.372,1.3706818181818,0.734214391
2022-08-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222556708.4,7200,9756,1.354,1.355,-0.5143277
2022-08-31,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,223537854.8,22300,30142,1.353,1.3516591928251,-1.024140454
2022-09-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222556708.4,12379,16810,1.367,1.3579449066968,0.440852314
2022-09-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,221248513.2,17079,23196,1.375,1.358159142807,1.62601626
2022-09-05,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,222556708.4,7400,10031,1.367,1.3555405405405,0.440852314
2022-09-06,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,224519001.2,1500,2044,1.364,1.3626666666667,-0.655498908
2022-09-07,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,224028428.0,6500,8841,1.366,1.3601538461538,-0.291970803
2022-09-08,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,224191952.4,5379,7349,1.367,1.3662390778955,-0.291757841
2022-09-09,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,227789489.2,22200,30640,1.384,1.3801801801802,-0.646087581
2022-09-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,227953013.6,15919,22084,1.391,1.3872730699165,-0.215208034
2022-09-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,225663672.0,2700,3733,1.389,1.3825925925926,0.652173913
2022-09-15,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,225990720.8,4300,5933,1.367,1.3797674418605,-1.085383502
2022-09-16,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,219776793.6,7900,10650,1.34,1.3481012658228,-0.297619048
2022-09-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,219776793.6,21600,28893,1.332,1.3376388888889,-0.892857143
2022-09-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,218468598.4,1500,2021,1.35,1.3473333333333,1.047904192
2022-09-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,218305074.0,1300,1754,1.35,1.3492307692308,1.123595506
2022-09-22,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,217160403.2,15900,21636,1.368,1.3607547169811,3.012048193
2022-09-23,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,216833354.4,27200,36658,1.35,1.3477205882353,1.809954751
2022-09-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,213235817.6,69200,98893,1.323,1.4290895953757,1.457055215
2022-09-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,214871061.6,26000,33872,1.318,1.3027692307692,0.304414003
2022-09-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,212254671.2,4200,5453,1.315,1.2983333333333,1.309707242
2022-09-29,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,211437049.2,18400,23963,1.313,1.3023369565217,1.54679041
2022-09-30,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,212418146.238,46700,60230,1.282,1.289721627409,-1.308698999
2022-10-10,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,210292378.4,13600,17532,1.28,1.2891176470588,-0.466562986
2022-10-11,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,210128854.0,8500,10954,1.292,1.2887058823529,0.544747082
2022-10-12,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,212581720.0,26500,34196,1.293,1.2904150943396,-0.538461538
2022-10-13,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,210619427.2,4600,5881,1.293,1.2784782608696,0.388198758
2022-10-14,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,213072293.2,14900,19309,1.306,1.2959060402685,0.230237913
2022-10-17,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,213235817.6,9300,11982,1.3,1.2883870967742,-0.306748466
2022-10-18,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,212581720.0,3700,4795,1.301,1.2959459459459,0.076923077
2022-10-19,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,209801805.2,7800,10106,1.293,1.295641025641,0.779423227
2022-10-20,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,208820658.8,12700,16404,1.293,1.2916535433071,1.25293657
2022-10-21,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,208657134.4,34600,44302,1.293,1.2804046242775,1.332288401
2022-10-24,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,203260829.2,36600,46596,1.279,1.2731147540984,2.896218825
2022-10-25,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,203751402.4,9800,12286,1.273,1.2536734693878,2.166934189
2022-10-26,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,203424353.6,11500,14600,1.28,1.2695652173913,2.893890675
2022-10-27,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,203097304.8,10400,12723,1.267,1.2233653846154,2.012882448
2022-10-28,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,198845670.4,5400,6694,1.229,1.2396296296296,1.069078947
2022-10-31,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,195411658.0,10900,13561,1.218,1.244128440367,1.924686192
2022-11-01,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,200644438.8,6800,8364,1.22,1.23,-0.570497148
2022-11-02,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,202443207.2,5500,6793,1.235,1.2350909090909,-0.242326333
2022-11-03,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,200644438.8,9300,11585,1.249,1.2456989247312,1.792991035
2022-11-04,510010.SH,交银上证180公司治理ETF,20091215,上证180公司治理指数,上证180公司治理指数,交银施罗德基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000021.SH,205713695.2,22200,27566,1.261,1.2417117117117,0.238473768
