日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1248393685.77,82500,8058255,9.0300386668713,9.0204174166508,-0.307600704
2022-04-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1249074639.12,79979,7839566,9.056081527416,9.0522310009182,-0.074590972
2022-04-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1249807777.68,69400,6815748,9.0735357850151,9.0697148134775,0.059271148
2022-04-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1250129798.61,73900,7262991,9.0734434344458,9.0763376687965,0.032478739
2022-04-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1250505277.56,20800,2043608,9.0711346702131,9.0734789538955,-0.023003106
2022-04-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1251198959.01,20300,1993923,9.0691953082576,9.0709322268469,-0.099794409
2022-04-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1251610076.64,25300,2483742,9.065408934916,9.0662050479265,-0.174303194
2022-04-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1251855728.97,32400,3183216,9.0732587333072,9.0732040070439,-0.107469267
2022-04-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1252088653.2,63300,6233233,9.0917288471686,9.0938801923424,0.077257756
2022-04-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1252081016.34,50600,4981219,9.0866495658567,9.0912729346743,0.021957601
2022-04-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1252193023.62,37100,3647341,9.0724275781834,9.0790840379512,-0.143524815
2022-04-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1252546864.8,37800,3711929,9.0679947508566,9.068750168741,-0.220510528
2022-04-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1252856157.63,231700,22767678,9.0638389752378,9.0747001515154,-0.290859809
2022-04-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1253290185.84,87000,8549586,9.0721505264755,9.0753923499084,-0.233988447
2022-04-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1253427649.32,38800,3808080,9.0598679007576,9.0638751538113,-0.379986433
2022-04-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1253533292.55,46700,4578841,9.0475852750397,9.0547874329287,-0.523427307
2022-04-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1253753488.68,180100,17673633,9.0720581759062,9.0625767311434,-0.271870444
2022-05-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1254481536.0,37670,3701619,9.0725199287527,9.0747709585573,-0.324675325
2022-05-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1254792101.64,54035,5312160,9.08221673853,9.0789488341197,-0.242837609
2022-05-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1255471782.18,40900,4024877,9.0908053414755,9.088011793203,-0.202559262
2022-05-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1255914720.06,460014,45328249,9.104750277441,9.0999178304458,-0.084724635
2022-05-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1256308018.35,84000,8289718,9.1168482020202,9.1138116273485,0.016716732
2022-05-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1256856599.46,18500,1825963,9.117679357144,9.1150660856287,-0.017823398
2022-05-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1257443364.87,1176100,116127156,9.1085366507826,9.118619988642,-0.164688282
2022-05-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1258189231.53,69000,6801656,9.1002250995449,9.1034319396037,-0.314917457
2022-05-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1258686900.24,51500,5071793,9.0899741863518,9.0948149700769,-0.46657714
2022-05-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1259217662.01,63500,6253350,9.0860031118716,9.0944950012288,-0.551994752
2022-05-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1259600777.82,104700,10301228,9.076213951525,9.0861916940274,-0.689354117
2022-05-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1257039520.83,1063500,104597693,9.0958846227874,9.0828928037461,-0.506392792
2022-05-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1257613474.95,58000,5722858,9.1214657304856,9.1122274890525,-0.272113652
2022-05-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1258027433.01,25000,2471235,9.1307007874163,9.1287983656886,-0.20399285
2022-05-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1258198857.36,51200,5067805,9.1400281949164,9.1409116579798,-0.115657573
2022-05-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1258606466.37,139265,13801064,9.153141975758,9.1518767633431,-0.004741837
2022-05-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1259049630.06,135200,13410678,9.1516643666491,9.1603827521995,-0.056075181
2022-05-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1259198197.83,21800,2160707,9.1535113780352,9.1533266768966,-0.047698617
2022-05-31,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1258832492.55,68335,6777707,9.1568359985303,9.1596561066557,0.017652607
2022-06-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1258410915.63,685835,67972906,9.1551736882828,9.1528378787522,0.032996207
2022-06-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1258132827.24,72100,7151344,9.1562818951144,9.1599263483024,0.067218138
2022-06-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1257633791.91,59200,5864759,9.1375347295451,9.1488823057487,-0.098040107
2022-06-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1259996621.73,21000,2077446,9.1406746489015,9.1358724192975,-0.015455591
2022-06-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1259878250.4,40700,4027321,9.1372576778371,9.1382159000833,-0.043441364
2022-06-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1260294459.27,28400,2809654,9.1379964823916,9.1363783963603,-0.068372305
2022-06-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1260811220.13,56300,5575046,9.1461233324906,9.1449142453745,-0.020493189
2022-06-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1261195608.75,37400,3705410,9.1528649240501,9.1496450004571,0.022707203
2022-06-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1261357255.62,33210,3291050,9.1524031712035,9.1517717891872,0.004843583
2022-06-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1255506254.37,32510,3220693,9.1517567172184,9.148964383702,-0.009787332
2022-06-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1255755815.94,27900,2765375,9.1545272342976,9.1535467956371,0.000605282
2022-06-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1256276474.85,2038210,202027614,9.153141975758,9.1537992496861,-0.055965352
2022-06-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1256638782.51,23755,2354267,9.1542501825897,9.1525109556504,-0.072683576
2022-06-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1256752795.41,17600,1744629,9.1565589468224,9.1544023511414,-0.056548942
2022-06-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1257007424.22,14200,1408352,9.1611764752877,9.1593034496567,-0.026404317
2022-06-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1260283885.38,51400,5101711,9.1666251588769,9.1662629434144,0.00926954
2022-06-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1263252469.71,85000,8444566,9.1775225260551,9.1748291488632,0.128867667
2022-06-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1250440364.25,123800,12164801,9.1655537747239,9.1671136790179,0.002544724
2022-06-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1250226532.17,26800,2632026,9.1649007249359,9.1622815636326,0.012522181
2022-06-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1250295263.91,13300,1306526,9.1649940177628,9.1646243537045,0.00804226
2022-06-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1250487078.3965,35300,3468180,9.1655537747239,9.1659013103254,-0.000916069
2022-07-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1251001673.46,54100,5316916,9.170778173028,9.1687638412156,0.014651031
2022-07-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1251005491.89,27300,2683239,9.1697519519326,9.1694854009987,0.003154032
2022-07-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1250882029.32,43000,4225982,9.1691921949714,9.1686931868278,0.006919204
2022-07-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1251205323.06,15129,1486890,9.1690989021446,9.1688922815649,-0.019938435
2022-07-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1251486614.07,31400,3086220,9.1697519519326,9.1694964365469,-0.035291234
2022-07-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1251751358.55,647600,63630641,9.1678860953954,9.1665879767067,-0.076770162
2022-07-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1252367398.59,975600,95907085,9.1716178084697,9.1712208645129,-0.085269514
2022-07-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1252792517.13,1383300,136213979,9.18794405317,9.1865735260385,0.058621947
2022-07-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1253440377.42,608200,59889502,9.1873842962089,9.1865520235683,0.000812363
2022-07-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1253935500.51,1087900,107207019,9.1940080869158,9.193534204977,0.033395218
2022-07-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1260415596.96,1184100,116802385,9.2042702978703,9.2026219748986,0.099836042
2022-07-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1267134868.83,1329000,131304888,9.2084684750789,9.2173093919285,0.081825676
2022-07-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1267647508.02,1125200,111026467,9.2052032261388,9.2054505532829,0.005878525
2022-07-20,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1256255833.14,1798400,177538696,9.2103343316161,9.2099014827797,0.025937341
2022-07-21,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1256829870.45,2269200,224197385,9.220969713878,9.217348766507,0.095701533
2022-07-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1257095887.74,808000,79841559,9.2187306860333,9.2186197276093,0.050220016
2022-07-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1257947397.63,1779600,175945037,9.2290861898147,9.2236513112342,0.094807062
2022-07-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1309012451.82,2167400,214635468,9.2392551079422,9.2386959277661,0.154527306
2022-07-27,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1312412784.69,2351800,232789603,9.2368294944439,9.2344587665461,0.09513228
2022-07-28,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1315714014.0,1205900,119422064,9.2395349864228,9.2389268926525,0.099049929
2022-07-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1316247267.81,1081000,107144732,9.2494240260698,9.2468408245032,0.165588841
2022-08-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1326019009.26,1469265,145762595,9.2557679382962,9.2553790757939,0.169014767
2022-08-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1326784808.58,1362300,135054830,9.2476514623595,9.2488048679503,0.023410271
2022-08-03,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1327301589.24,1069400,106026055,9.2475581695327,9.2495515163795,-0.016542197
2022-08-04,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1327952250.9,642600,63707569,9.2508234184727,9.2490806167131,-0.030245289
2022-08-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1331283500.55,1269500,126012941,9.2578203804871,9.2604202336802,0.01864628
2022-08-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1331739715.95,649100,64429520,9.261831972042,9.2602250099264,0.027707948
2022-08-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1331343882.0,914700,90859982,9.2737734538799,9.2670652335216,0.186454344
2022-08-10,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1334385032.88,935400,92977816,9.2739600395336,9.2732128391913,0.183623449
2022-08-11,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1334200793.91,347900,34577772,9.2720008901696,9.272371648038,0.176290758
2022-08-12,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1334198104.29,499800,49659219,9.269761862325,9.2694056024424,0.152301814
2022-08-15,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1341211144.14,1074910,106862955,9.2755460175902,9.2747738493588,0.135563313
2022-08-16,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1344866731.14,1001100,99553923,9.2779716310886,9.2774616936712,0.111335482
2022-08-17,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1345111770.75,1047657,104193983,9.2791844378377,9.2783718485418,0.106182221
2022-08-18,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1348514463.66,654000,65051092,9.2788112665303,9.2795111053813,0.070833073
2022-08-19,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1348692205.77,1314653,130784658,9.2834759078732,9.2809817149896,0.10794584
2022-08-22,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1348909295.37,1120900,111606978,9.2868344496401,9.2890806269662,0.12804561
2022-08-23,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1363820578.56,680200,67722618,9.2907527483682,9.2884952594614,0.170392365
2022-08-24,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1402285885.98,1484510,147831798,9.2928051905591,9.2903694384078,0.214495985
2022-08-25,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1407629071.2,1672100,166436975,9.2867411568133,9.2861526771996,0.193252275
2022-08-26,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1412949926.7,854800,85074982,9.2851551787567,9.2850790427295,0.221535239
2022-08-29,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1416207169.65,1426263,141748330,9.2693886910176,9.2718540747301,0.031713591
2022-08-30,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1416308402.16,1994300,198129109,9.2706014977667,9.2684273487375,0.037650906
2022-08-31,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1416364008.75,961300,95512849,9.2694819838444,9.2693890403926,0.021643387
2022-09-01,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1416721887.06,1714100,170330382,9.2724673543039,9.2705226280185,0.028582183
2022-09-02,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1417142501.01,1518200,150901061,9.2724673543039,9.2728142251701,-0.001106728
2022-09-05,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1417747044.45,1614400,160494938,9.2742399180142,9.2746695134521,-0.024639335
2022-09-06,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1418213284.32,1556900,154821687,9.2780649239154,9.2772514864465,-0.016286776
2022-09-07,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1415398582.71,2263200,225194298,9.2871143281207,9.2828793976934,0.069260779
2022-09-08,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1421587365.45,1470110,146344187,9.2868344496401,9.2869668933309,0.050756574
2022-09-09,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1430603696.28,2506100,249565356,9.2890734774847,9.2903944564123,0.070553615
2022-09-13,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1430922890.1,2391100,237971705,9.2848753002761,9.284870173482,0.003014439
2022-09-14,511220.SH,海富通上证城投债ETF,20141216,上证城投债指数(净价),上证城投债指数收益率,海富通基金管理有限公司,中国银行股份有限公司,债券型ETF,,H01098.SH,1427938694.91,2537100,252122400,9.270414912113,9.2709043436903,-0.152831912
