日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-25,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-26,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-27,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-28,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-04-29,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-05,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-06,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-09,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-10,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-11,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-12,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-13,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-16,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-17,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-18,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-19,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-20,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-23,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-24,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-25,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-26,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-27,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-30,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-05-31,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-01,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-02,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-06,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-07,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-08,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-09,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-10,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-13,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-14,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-15,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-16,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-17,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-20,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-21,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-22,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-23,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-24,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-27,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-28,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-29,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-06-30,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-01,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-04,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-05,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-06,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-07,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-08,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-11,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-12,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-13,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-14,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-15,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-18,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-19,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-20,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-21,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-22,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-25,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-26,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-27,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-28,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-07-29,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-01,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-02,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-03,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-04,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-05,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-08,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-09,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-10,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-11,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-12,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-15,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-16,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-17,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-18,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-19,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-22,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-23,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-24,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-25,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-26,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-29,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-30,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-08-31,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-01,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-02,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-05,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-06,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-07,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-08,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-09,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-13,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-14,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-15,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-16,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-19,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-20,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-21,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-22,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-23,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-26,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-27,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-28,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-29,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-30,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-10,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-11,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-12,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-13,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-14,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-17,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-18,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-19,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-20,589560.SH,汇添富上证科创板人工智能ETF,20250905,上证科创板人工智能指数,上证科创板人工智能指数收益率,汇添富基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
