日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-30,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,432267726.4191,34382253,37737993.25,1.095,1.0976009411018,-0.082124281
2026-03-31,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,420374279.9679,32586996,35212059.5,1.066,1.0805555535097,-0.103083122
2026-04-01,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,424792216.0152,34081564,36344213.28,1.067,1.0663892443434,0.20661157
2026-04-02,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,420962383.8648,28168377,29748800.28,1.059,1.056106295368,0.360121304
2026-04-03,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,360754021.2341,78734805,81256368.83,1.03,1.0320260376589,-0.087302357
2026-04-07,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,359889130.3851,18505715,19056403.01,1.028,1.0297577267347,-0.18448393
2026-04-08,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,367017723.7047,29582659,30845827.15,1.05,1.0426996150008,-0.028563268
2026-04-09,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,362831456.0637,23552121,24493710.26,1.04,1.0399789581584,-0.124843945
2026-04-10,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,362483015.2147,21521698,22404088.37,1.04,1.0410000349415,-0.028837835
2026-04-13,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,364781186.0916,20840810,21742632.11,1.049,1.0432719318491,0.057230065
2026-04-14,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,365825008.6386,21449287,22508792.69,1.052,1.0493958465846,0.057066768
2026-04-15,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,520135998.9309,29823334,31391254.85,1.056,1.0525736274154,0.180248553
2026-04-16,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,648657299.94,30597675,32404763.12,1.062,1.059059654696,0.188679245
2026-04-17,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,653031888.6665,18098528,19207197.16,1.06,1.061257421598,0.141709967
2026-04-20,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,677436590.6847,31330216,33410365.33,1.071,1.066394350106,0.065402224
2026-04-21,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,698068977.0801,36526632,39171544.48,1.087,1.0724105217256,0.193566227
2026-04-22,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,712058186.2311,34303301,37238075.09,1.084,1.0855536932145,0.009225943
2026-04-23,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,733600439.2584,45849984,49876384.69,1.104,1.0878168395871,0.217864924
2026-04-24,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,754524015.8066,62722043,68476429.95,1.086,1.0917442524951,0.239985232
2026-04-27,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,771817587.9012,39641068,42853610.95,1.081,1.0810407769538,0.203930293
2026-04-28,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,779907032.9952,29413768,31695732.31,1.086,1.0775815023087,0.110619469
2026-04-29,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,782359720.6083,21434201,23282753.52,1.088,1.0862431270473,0.119628232
2026-04-30,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,776121672.9394,30553051,32753178.19,1.072,1.0720100650505,0.130767794
2026-05-06,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,792795312.4664,33788236,36633249.89,1.092,1.0842013146232,-0.146305779
2026-05-07,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,800799342.39,29112821,32190255.63,1.109,1.1057071944351,-0.09009009
2026-05-08,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,797253810.1353,28233953,31434774.92,1.109,1.1133678277356,-0.063080112
2026-05-11,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,800989043.8515,34493318,38757155.43,1.125,1.1236134323175,0.133511348
2026-05-12,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,807131848.5489,30890347,35079393.29,1.137,1.1356102050262,0.079218379
2026-05-13,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,828987909.0571,43362163,50388646.02,1.163,1.1620418017431,0.440452543
2026-05-14,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,826967090.5113,45099655,52275556.15,1.135,1.1591121073986,0.114668784
2026-05-15,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,844320999.2099,56498544,63396348.52,1.127,1.1220881819539,0.168873878
2026-05-18,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,846533230.3512,22947004,25853784.4,1.131,1.1266736346061,0.194897236
2026-05-19,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,872813284.7357,38473860,44419353.04,1.172,1.1545333127479,0.23090738
2026-05-20,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,863761398.7575,59884312,67750677.88,1.12,1.1313593763923,0.223713647
2026-05-21,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,875510308.1171,47533018,52956966.11,1.097,1.1141090622523,-0.081974679
2026-05-22,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,885472159.6829,29707721,32650872.82,1.105,1.099070265942,0.263134017
2026-05-25,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,937584177.1153,62575521,70553684.32,1.13,1.1274965544434,0.026555723
2026-05-26,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,938097600.219,27050223,30546998.26,1.134,1.1292697387375,0.265251989
2026-05-27,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,951896110.8315,35522715,40445584.13,1.144,1.1385836958127,0.043725404
2026-05-28,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,957514367.6514,45980469,53368794.44,1.159,1.1606839947631,0.034524426
2026-05-29,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,992757752.1681,65007183,77379818.6,1.197,1.1903272073795,0.008354917
2026-06-01,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,999357855.7521,55596809,66494217.73,1.215,1.1960078091892,0.173138758
2026-06-02,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,995846024.7151,55724280,66502957.59,1.2,1.1934287457819,0.008334028
2026-06-03,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1018057887.5544,67710132,80439557.16,1.21,1.1879988235734,0.364963504
2026-06-04,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1006250422.6969,41202206,49369257.7,1.191,1.1982187968285,0.244087198
2026-06-05,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,986689111.9449,59077608,68757282.75,1.141,1.1638467615344,0.078940444
2026-06-08,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1031761742.9467,97444808,109699684.8,1.109,1.1257622345564,0.063159794
2026-06-09,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1041909404.6726,37377003,41237395.79,1.119,1.1032825662882,0.143189547
2026-06-10,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1017402631.8818,34817703,38062592.07,1.09,1.093196529076,0.16541077
2026-06-11,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1022858324.8533,30396306,33085271.15,1.092,1.0884635504722,0.027480077
2026-06-12,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1035921424.1923,33709600,36955628.3,1.101,1.0962938836415,-0.154167045
2026-06-15,159146.SZ,华宝中证全指电力公用事业ETF,20260120,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,1148398100.9843,129331405,143259799.71,1.113,1.1076953792468,0.207076618
