日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1163882393.91,400,41521,99.071242940921,99.207434838655,-0.233199843
2021-11-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164740444.13,,,99.071242940921,99.071242940921,-0.306696839
2021-11-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1163668441.44,500,51792,99.176373528645,98.99860726213,-0.108968534
2021-11-22,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164750525.66,100,10378,99.185930854802,99.185930854802,-0.192152707
2021-11-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164600422.88,100,10377,99.176373528645,99.176373528645,-0.188907185
2021-11-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1166480068.14,,,99.176373528645,99.176373528645,-0.349741007
2021-11-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1166742187.92,,,99.176373528645,99.176373528645,-0.37212839
2021-11-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1168850347.86,,,99.176373528645,99.176373528645,-0.551819048
2021-11-29,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1168518777.54,,,99.176373528645,99.176373528645,-0.523600361
2021-11-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1168309305.75,500,51990,99.386634704094,99.377077377937,-0.294829694
2021-12-01,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1167310114.11,700,72660,99.205045507116,99.205045507116,-0.391811401
2021-12-02,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1166161939.86,600,62360,99.332157945,99.332476522539,-0.165984988
2021-12-03,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1165451752.08,,,99.332157945,99.332157945,-0.105149439
2021-12-06,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1169027334.72,,,99.332157945,99.332157945,-0.410687456
2021-12-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1167175693.71,,,99.332157945,99.332157945,-0.252696113
2021-12-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1166667136.53,200,20778,99.291061442526,99.291061442526,-0.250501916
2021-12-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1163847596.94,32200,3346701,99.335980875463,99.333891323409,-0.231526365
2021-12-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164612858.39,,,99.335980875463,99.335980875463,-0.297083745
2021-12-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164320159.85,300,31200,99.396192030251,99.396192030251,-0.21157066
2021-12-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1165207192.83,12400,1290966,99.587338553386,99.501476768397,-0.095781492
2021-12-15,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1165227301.89,500,52090,99.587338553386,99.568223901072,-0.097505602
2021-12-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164782668.23,100,10410,99.491765291818,99.491765291818,-0.155282035
2021-12-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164904439.76,6800,708255,99.491765291818,99.544471134594,-0.165719152
2021-12-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1164842995.41,,,99.491765291818,99.491765291818,-0.16045299
2021-12-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1268420311.71,,,99.491765291818,99.491765291818,-0.188213772
2021-12-22,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1269972144.63,1700,176970,99.491765291818,99.491765291818,-0.310178034
2021-12-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1271370740.13,300,31245,99.491765291818,99.539551922602,-0.419843714
2021-12-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1270850219.37,10,1042,99.587338553386,99.587338553386,-0.283359857
2021-12-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1272053011.5,200,20850,99.682911814953,99.63512518417,-0.28204025
2021-12-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1272974868.36,,,99.682911814953,99.682911814953,-0.354253526
2021-12-29,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1274662912.32,5200,543244,99.845386359618,99.845386359618,-0.324016121
2021-12-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1276562569.86,1200,125340,99.826271707305,99.826271707305,-0.491398151
2021-12-31,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1276213720.1525,,,99.826271707305,99.826271707305,-0.463993123
2022-01-04,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1276170963.12,4000,418195,99.921844968872,99.920650303103,-0.365564509
2022-01-05,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1171217567.43,,,99.921844968872,99.921844968872,-0.274614429
2022-01-06,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1170062413.65,310,32438,100.00786090428,100.00662770091,-0.090228148
2022-01-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1170326065.77,3100,324043,99.902730316559,99.902730316559,-0.217739726
2022-01-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1171639857.69,4000,418160,99.921844968872,99.912287642715,-0.310558118
2022-01-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1172860924.5,4200,439664,100.06520486122,100.04791065199,-0.271467352
2022-01-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1172920134.51,500,52350,100.06520486122,100.06520486122,-0.276501734
2022-01-13,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1173570327.45,1300,136230,100.16077812279,100.15342633344,-0.2365574
2022-01-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1173335721.75,500,52415,100.20856475357,100.18945010126,-0.169003356
2022-01-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1174178067.93,8600,902145,100.25635138436,100.25690704286,-0.193048907
2022-01-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1178494812.81,4800,504383,100.54307116906,100.42818414422,-0.274245824
2022-01-19,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1179228793.5,3400,358690,100.82979095376,100.82697997548,-0.052105537
2022-01-20,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1180199614.23,1700,179510,100.92536421533,100.91974225877,-0.039662293
2022-01-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1182135669.84,5000,527919,100.92440848272,100.90988134696,-0.204318472
2022-01-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1185003445.23,8600,909615,101.11651073847,101.0870608381,-0.256335561
2022-01-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1183241668.14,10700,1134120,101.3076572616,101.30051159719,0.081008968
2022-01-26,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1181469836.52,18900,1998848,100.92536421533,101.07747234803,-0.147131689
2022-01-27,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1180320268.59,6600,696958,101.0209374769,100.92507459939,0.044769324
2022-01-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1182808206.18,2200,232645,101.06872410768,101.0665519881,-0.118441111
2022-02-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1182246269.67,4200,444118,101.11651073847,101.06144233537,-0.023718381
2022-02-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1182374744.22,1300,137480,101.11651073847,101.07240000236,-0.03458161
2022-02-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1181548038.42,1500,158595,101.11173207539,101.04960945537,0.030634648
2022-02-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1181617302.96,2600,274951,100.92631994795,101.06909169715,-0.158647919
2022-02-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177207832.97,10600,1116736,100.54402690168,100.68877531122,-0.164271866
2022-02-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1176092897.31,4100,431270,100.63864443063,100.53141589326,0.024412416
2022-02-15,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1176499547.19,1700,178550,100.59085779984,100.38003442874,-0.057638967
2022-02-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177511703.21,900,94575,100.59085779984,100.43156903057,-0.143546617
2022-02-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1178393150.34,600,63129,100.63195430232,100.5574071583,-0.177474066
2022-02-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177112873.52,1100,115730,100.7342176922,100.55175964739,0.032648227
2022-02-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1173282097.59,12300,1292980,100.35479184377,100.46692336716,-0.018757849
2022-02-22,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1173283214.76,300,31490,100.25635138436,100.32006689207,-0.116926991
2022-02-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1175301940.95,2400,251910,100.44749790749,100.31608467284,-0.098380757
2022-02-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1175764449.33,3000,315721,100.63864443063,100.58161905123,0.052354081
2022-02-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177174317.87,1100,115750,100.35383611116,100.56913660403,-0.350285799
2022-02-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177542983.97,400,42080,100.44749790749,100.54307116906,-0.288508701
2022-03-01,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1175625920.25,1400,147285,100.54307116906,100.54648449983,-0.030883995
2022-03-02,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1174805917.47,900,94640,100.49528453828,100.50059416392,-0.008653554
2022-03-03,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1173325667.22,1300,136371,100.25635138436,100.25708656329,-0.120540892
2022-03-04,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1174789159.92,100,10505,100.39875554409,100.39971127671,-0.103273563
2022-03-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1175412540.78,,,100.39875554409,100.39875554409,-0.156253861
2022-03-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1175410306.44,,,100.39875554409,100.39875554409,-0.156064068
2022-03-09,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1174261855.68,3900,408902,100.16077812279,100.20537897819,-0.295308552
2022-03-10,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1173715559.55,1000,104879,100.20856475357,100.23628099943,-0.201310661
2022-03-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1178178653.7,100,10485,100.20856475357,100.20856475357,-0.579361091
2022-03-14,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1180197379.89,2800,295197,100.78200432298,100.76050033913,-0.181462434
2022-03-15,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1176293987.91,8000,844005,100.78200432298,100.83038828665,0.149773535
2022-03-16,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177660286.82,5100,535790,100.39971127671,100.40627022603,-0.345872393
2022-03-17,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177989851.97,880,92721,100.7342176922,100.70054983869,-0.041823108
2022-03-18,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1178251269.75,1520,160205,100.77244699682,100.73233137782,-0.026074383
2022-03-21,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1176857041.59,4300,453545,100.81258776668,100.80645329687,0.132235077
2022-03-22,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1175249433.96,2800,295089,100.73326195958,100.72363636681,0.190306353
2022-03-23,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1175490742.68,1200,126276,100.61952977832,100.57174314753,0.056643008
2022-03-24,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177044726.15,600,63046,100.49528453828,100.42519747979,-0.198843009
2022-03-25,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177662521.16,6400,671765,100.78200432298,100.31683133894,0.033391896
2022-03-28,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177833448.17,2000,210530,100.73326195958,100.60519378908,-0.029498217
2022-03-29,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1177938462.15,1900,200055,100.54307116906,100.63109917314,-0.227144476
2022-03-30,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1179000890.82,3800,399783,100.54307116906,100.54885586647,-0.317052417
2022-03-31,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1178078510.355,2400,252629,100.59085779984,100.60240623562,-0.191367051
2022-04-01,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1179453344.67,700,73724,100.63864443063,100.65775908294,-0.260572806
2022-04-06,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1181068772.49,5400,569225,100.88904637594,100.74572188109,-0.149168036
2022-04-07,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1182307714.02,,,100.88904637594,100.88904637594,-0.25380183
2022-04-08,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1181515640.49,2000,211462,101.06872410768,101.05056518798,-0.009171736
2022-04-11,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1180376127.09,1400,148119,101.11459927324,101.11582807231,0.132787293
2022-04-12,511020.SH,平安5-10年期国债活跃券ETF,20190222,中证5-10年期国债活跃券指数(净价),中证5-10年期国债活跃券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,H21018.CSI,1179916970.22,1600,168870,100.82979095376,100.8716042557,-0.110399312
