日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-05-31,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-01,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-02,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-07,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-21,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-28,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-06-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-01,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-04,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-07,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-21,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-28,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-07-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-01,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-02,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-03,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-04,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-18,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-24,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-25,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-08-31,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2022-09-01,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682655437.0,,,,,
2022-09-02,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682655437.0,,,,,
2022-09-05,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682655437.0,,,,,
2022-09-06,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682655437.0,,,,,
2022-09-07,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682655437.0,,,,,
2022-09-08,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-09,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-15,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-16,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-19,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-20,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-21,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-22,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-23,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-26,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-27,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-28,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-29,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-09-30,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-10-10,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-10-11,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-10-12,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-10-13,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-10-14,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
2022-10-17,159651.SZ,平安中债-0-3年国开行债券ETF,20221116,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,平安基金管理有限公司,平安银行股份有限公司,债券型ETF,,CBA11901.CB,682832527.32,,,,,
