日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-04-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-04-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-04-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-04-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-04-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-05-31,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-07,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-06-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-04,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-07,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-07-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-03,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-04,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-08-31,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-07,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-09-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-10-31,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
2022-11-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,,,,,,
