日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,881518034.9547,36183707,20647021.07,0.582,0.57061652279022,-0.359527478
2022-05-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,876359925.661,23640472,13804797.68,0.583,0.58394763353287,0
2022-05-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,855258471.2167,26116705,14926451.96,0.57,0.5715289107106,-0.017540782
2022-05-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,852108071.656,11626102,6604810.54,0.568,0.56810189176045,0
2022-05-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,866381545.127,27981708,16222284.63,0.579,0.57974604802537,-0.344234079
2022-05-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,881928069.4937,52964969,32018666.14,0.6,0.60452534466696,-0.182997837
2022-05-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,884810178.3481,11318308,6804580.32,0.604,0.60120119721075,-0.049644216
2022-05-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,879516997.3748,22995901,13860249.91,0.604,0.60272697773399,-0.066181337
2022-05-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,870431042.0519,26256100,15719143.4,0.594,0.59868538739569,-0.285378546
2022-05-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,882350930.5617,20629210,12416775.91,0.604,0.60190263757071,-0.181788134
2022-05-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,884684034.9889,12126045,7359866.42,0.605,0.60694698230132,-0.280204384
2022-05-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,887706333.2317,22314652,13615992.51,0.614,0.61018170975734,-0.17883271
2022-05-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,897808665.1007,17713374,10987587.04,0.621,0.62029893570813,-0.176820447
2022-05-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,894345008.4599,12028006,7420524.41,0.62,0.61693720555178,0.048410521
2022-05-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,861929399.132,29589704,17985331.51,0.595,0.60782397519083,-0.167785235
2022-05-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,865166589.399,20855708,12398675.56,0.596,0.59449794559839,-0.167504188
2022-05-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,860858390.2776,23801113,14077727.79,0.592,0.59147350756244,-0.134952767
2022-05-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,862165361.5179,19212402,11499080.3,0.593,0.59852382330955,-0.117904666
2022-05-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,869861969.933,10516108,6268291.94,0.597,0.59606576311312,-0.333889816
2022-05-31,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,886659252.6977,32181674,19536973.04,0.611,0.60708380303647,-0.342521611
2022-06-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,890901699.1662,25620710,15793608.93,0.617,0.61643915918021,-0.258648561
2022-06-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,907895944.3168,32039906,20016000.45,0.63,0.62472094799529,-0.063451777
2022-06-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,933214586.8316,39711582,25673155.44,0.654,0.64649037250644,-0.12217471
2022-06-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,927618091.2588,28721239,18792668.5,0.655,0.65431259772602,-0.213284583
2022-06-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,923784309.4069,17585902,11513268.69,0.658,0.65468741324727,-0.408657484
2022-06-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,896100142.1203,26477601,17200038.75,0.64,0.64960714341152,-0.140427524
2022-06-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,913437701.4311,23688038,15267676.12,0.651,0.64453105487251,-0.352058779
2022-06-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903930007.6155,16144006,10428965.28,0.646,0.64599612264763,-0.07733952
2022-06-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,899664704.0669,30749212,19372573.35,0.639,0.63001853023095,-0.26533479
2022-06-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,899664704.0669,21733934,14024698.17,0.642,0.64529036344732,0.202903075
2022-06-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,904209645.6689,23374620,15137067.75,0.646,0.64758561850417,-0.108241843
2022-06-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,918254766.487,34944874,22890442.18,0.661,0.6550443472768,0
2022-06-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,922811049.691,28951058,19498352.16,0.673,0.67349359598533,0
2022-06-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,918233936.4094,23983315,15986004.99,0.667,0.66654693023045,-0.17958695
2022-06-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,907110147.021,21867114,14642891.37,0.663,0.6696307235605,0
2022-06-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,921802524.4799,33135516,22209479.88,0.678,0.67026208011971,-0.250110343
2022-06-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,933405721.4048,24801016,17114940.08,0.693,0.69009028017239,-0.201612903
2022-06-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,932464788.2179,20257714,14114266.02,0.692,0.69673537794047,-0.245062707
2022-06-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,940608244.4194,20202015,13888356.54,0.697,0.68747382575451,-0.171870524
2022-06-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,919884628.9071,17410805,12018773.34,0.681,0.69030543619321,-0.044033465
2022-06-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,930011055.9096,14390429,9883965.31,0.687,0.68684299196362,-0.261324042
2022-07-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,919884628.9071,16039601,10947304.08,0.68,0.682517232193,-0.190811684
2022-07-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,926281512.9897,21242704,14532828.43,0.689,0.68413269939646,-0.014511682
2022-07-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,921576847.0552,22042706,15027950.29,0.684,0.68176521929749,-0.233372229
2022-07-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,913937737.7615,29000833,19987943.75,0.685,0.6892196424151,0.073046019
2022-07-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,924221997.0723,25700125,17771106.26,0.696,0.69147937062563,-0.129143349
2022-07-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,916875446.1766,21483130,14906104.68,0.69,0.69385162590367,0.028993911
2022-07-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,903184786.4265,18837639,12749273.59,0.678,0.6767978508347,-0.220750552
2022-07-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,881651904.1011,14860619,9927343.57,0.663,0.66803028662534,-0.045228403
2022-07-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,891886669.157,24506505,16243989.45,0.67,0.6628439857091,-0.149031297
2022-07-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,907316960.3368,42120313,28894911.6,0.689,0.68600894774927,-0.202780997
2022-07-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,892203772.2663,19441006,13320080.22,0.681,0.68515385572125,0.309323906
2022-07-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,898380466.5212,16026008,10877586.45,0.681,0.67874585174299,-0.38033938
2022-07-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,881595445.7031,14367306,9622978.8,0.67,0.66978310338765,0.104586882
2022-07-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,887917958.9847,9766103,6593165.02,0.672,0.67510705344803,-0.31152648
2022-07-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,884266716.0648,16571612,11256621.75,0.675,0.67927137987542,0.088967972
2022-07-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,882873021.3706,18623516,12532680.28,0.672,0.67294920465072,0.029770765
2022-07-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,875668089.5016,16729227,11112948.66,0.664,0.66428345194909,-0.120336943
2022-07-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,880805131.5429,13528216,8982385.28,0.668,0.66397411750374,-0.104680724
2022-07-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,884624983.3172,7647414,5111835.65,0.671,0.66843976931287,-0.089338892
2022-07-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,883924373.5842,12045202,8144249.55,0.671,0.67614055372421,-0.237882843
2022-07-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,873297147.021,17205320,11453098.71,0.665,0.66567193809822,0.301659125
2022-08-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,888918296.5988,34536510,22947689.75,0.674,0.66444726899157,-0.354819633
2022-08-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,875612860.3026,24923646,16621404.43,0.667,0.66689297504867,-0.119796346
2022-08-03,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,862894314.7127,23922633,15893949.86,0.661,0.66438965393149,0.440662513
2022-08-04,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,868139075.7807,17727017,11725898.13,0.662,0.66147046228928,-0.015103459
2022-08-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,882439139.5187,20397805,13674166.84,0.675,0.67037442705232,-0.162697826
2022-08-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,878001492.6109,13186628,8825171.79,0.673,0.6692515925982,0.044596403
2022-08-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,886270695.7202,14457418,9792109.93,0.68,0.677306966569,-0.088157508
2022-08-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,874160326.2371,19361307,13032481.81,0.673,0.67311994019825,0.253239982
2022-08-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,886464523.6013,14385516,9786407.26,0.684,0.68029587954996,0.014622021
2022-08-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,875058049.2517,6780116,4598217.44,0.676,0.67819155896448,0.133313583
2022-08-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,882057476.6935,4886303,3335571.25,0.681,0.68263700593271,0.073475386
2022-08-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,883094428.9071,19053111,13047424.42,0.681,0.68479233758728,-0.044033465
2022-08-17,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,894889760.3368,24049127,16456610.46,0.687,0.68429138654389,-0.492468134
2022-08-18,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,894854673.6184,26249986,18197015.14,0.694,0.69321999409828,-0.172612198
2022-08-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,878593467.3998,24283300,16614159.35,0.682,0.68418045941038,0.382690609
2022-08-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,886747770.5091,21636836,14791003.83,0.685,0.68360289970308,-0.334642805
2022-08-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,887005808.5625,8777211,6042818.96,0.687,0.68846686720873,-0.072727273
2022-08-24,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,857689099.6739,26084605,17475819.49,0.666,0.66996680570781,0.649841318
2022-08-25,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,858041996.1253,20801612,13633286.68,0.656,0.65539568183466,0.015246227
2022-08-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,855012187.7102,21505926,14121478.55,0.65,0.65663196971849,-0.092222564
2022-08-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,854749349.6568,9107303,5908290.84,0.65,0.64874209631545,-0.061500615
2022-08-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,852090383.7223,25032530,16245395.07,0.648,0.64897136126472,0.170041738
2022-08-31,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,838523323.9722,22889605,14675745.27,0.634,0.64115327765595,-0.40841973
2022-09-01,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,833040058.477,20901902,13296940.77,0.631,0.63615936817616,0
2022-09-02,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,833742187.2367,20413931,12854040.48,0.631,0.62967002680669,0.142834471
2022-09-05,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,836520886.7974,20808503,13158867.2,0.631,0.63237933069957,-0.18981335
2022-09-06,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,838637991.2246,18257515,11486714.46,0.634,0.6291499396276,0.031555696
2022-09-07,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,850679022.6543,14145201,9098308.04,0.643,0.64320811277266,0.015554519
2022-09-08,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,837050162.9042,21948402,14006782.88,0.634,0.63816868672261,0.221308884
2022-09-09,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,842396057.5984,19476407,12294325.63,0.635,0.63124197548347,-0.031486146
2022-09-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,841069867.3314,21150211,13440356.08,0.635,0.63547148914968,0.126143173
2022-09-14,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,832338945.1954,22692265,14212557,0.627,0.62631724951211,0.127754711
2022-09-15,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,808639492.069,24224202,14853111.03,0.607,0.61315171620514,0
2022-09-16,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,803984712.4136,20906609,12712055.54,0.605,0.60804004800587,0.699067909
2022-09-19,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,802481589.399,23479714,14111134.61,0.597,0.60099261047217,0
2022-09-20,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,807589512.4136,21185502,12796417.01,0.6,0.60401764423614,-0.133155792
2022-09-21,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,796612257.53,25850302,15321109.78,0.591,0.592685910594,0.169491525
2022-09-22,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,796477238.5033,19676601,11618348.39,0.59,0.59046521246225,0.016952026
2022-09-23,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,793235687.1683,24399713,14304548.51,0.586,0.58625888386474,0.188066336
2022-09-26,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,798796067.263,24631513,14495279.19,0.589,0.5884851324399,0
2022-09-27,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,813578541.1733,22492206,13331060.98,0.599,0.5926969093205,-0.150025004
2022-09-28,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,793235687.1683,23549500,13916444.7,0.585,0.59094438098473,0.01709694
2022-09-29,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,801372828.7703,25775607,15203259.83,0.591,0.58983130174199,0.016923337
2022-09-30,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,787922597.7799,27170000,15923159.4,0.583,0.58605665807876,0.569259962
2022-10-10,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,766232025.1875,27674916,15813538.09,0.562,0.57140329134152,-0.088888889
2022-10-11,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,771742057.9351,26565403,15029148.9,0.565,0.56574142315853,-0.053069167
2022-10-12,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,804779662.3965,33925036,19243971.97,0.59,0.56724986142977,0.084817642
2022-10-13,159782.SZ,双创50,20210707,中证科创创业50指数,中证科创创业50指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,807237004.8771,15238314,9049934.51,0.592,0.59389342613625,0.118383223
