日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,272030024.1282,3848837,3575068.91,0.933,0.92886991836755,-0.042854082
2022-09-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,271796872.1898,7851619,7310634.11,0.931,0.93109893768406,-0.171563371
2022-09-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,267162977.4141,8379524,7684869.74,0.916,0.91710098807522,-0.07636086
2022-09-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,259002659.5701,10778813,9619511.95,0.889,0.89244631574924,0.033757173
2022-09-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,253203005.1024,9225612,8082855.8,0.869,0.87613220673057,0.023020258
2022-09-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,253290437.0793,9461828,8221453.1,0.867,0.86890747749801,-0.241629272
2022-09-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,256991724.1014,9030014,7983469.78,0.882,0.88410380980583,0.02268088
2022-09-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,255587132.24,12819994,11262301.95,0.877,0.87849510303983,-0.340909091
2022-09-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,254193020.6096,9780824,8553818.05,0.872,0.87454983854121,-0.365630713
2022-09-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,251089133.2025,12160215,10586402.04,0.866,0.87057688042522,-0.172910663
2022-09-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,248549301.4181,13845036,12028457.19,0.862,0.86879204864473,-0.312247022
2022-09-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,248830361.1101,13608883,11697887.11,0.867,0.85957731505223,-0.195694716
2022-09-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,239441527.1814,15016301,12728292.75,0.84,0.84763170037681,-0.213827512
2022-09-29,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,241233498.6963,16814516,14282624.18,0.847,0.84942225990924,-0.129701686
2022-09-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,237052231.8282,13191203,11086344.83,0.832,0.8404347071302,-0.167986561
2022-10-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,231346540.9293,15510920,12822888.63,0.817,0.82670071343286,-0.256378953
2022-10-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,235809091.7127,12326007,10217405.19,0.834,0.82893066586771,-0.107797341
2022-10-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,241457890.1727,16089505,13302713.59,0.853,0.82679445949394,-0.222248216
2022-10-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,236853278.7348,10571107,8970542.92,0.846,0.84859068402202,-0.188768287
2022-10-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,241630165.1794,9617313,8302574.68,0.867,0.86329463125511,-0.09218714
2022-10-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,240237965.5644,10101782,8627034.38,0.861,0.85401114179657,-0.208623088
2022-10-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,240432873.5105,8263606,7143528.87,0.863,0.8644566149451,-0.05790388
2022-10-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,239692002.1881,14494101,12474424.86,0.856,0.86065530107731,0.152100152
2022-10-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,234756259.5433,17897514,15021148.46,0.837,0.83928686743868,-0.011946004
2022-10-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,235064743.4586,15908610,13370157.7,0.837,0.84043531773046,-0.143163923
2022-10-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,230409440.7368,10144800,8431483.6,0.821,0.83111383171674,-0.073028238
2022-10-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,233157751.9822,4481709,3703360.97,0.831,0.82632785171907,-0.048111619
2022-10-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,235373227.3739,15380903,12940031.11,0.838,0.84130503326105,-0.154890981
2022-10-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,234933527.9514,13870805,11666132.23,0.834,0.84105660990837,0.264486655
2022-10-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,226121402.3538,11542501,9343777.91,0.8,0.80951068663542,-0.074943792
2022-10-31,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,224850422.7003,12513709,10011807.79,0.794,0.80006717352945,-0.263785957
2022-11-01,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,232815228.5289,16168502,13157543.33,0.823,0.8137762750068,-0.157709572
2022-11-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,236063287.6434,13301001,11073790.92,0.835,0.83255319806381,-0.095716679
2022-11-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,234425136.09,16977101,14116458.83,0.829,0.83149996162478,-0.120481928
2022-11-04,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,241935521.5721,12950719,11077852.3,0.863,0.85538511800001,0.034774545
2022-11-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,242945069.0562,9929211,8613412.26,0.868,0.86748204464584,-0.161030596
2022-11-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,241855253.3565,9755205,8421269.13,0.864,0.86325906323855,-0.173310225
2022-11-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,238288886.1034,13152905,11280215.72,0.855,0.85762162199149,-0.093479785
2022-11-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,233917379.3123,10442501,8781521.64,0.84,0.84094046435811,-0.011903345
2022-11-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,240488561.4951,16465754,14221661.61,0.863,0.86371153182539,-0.08104666
2022-11-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,235962654.5115,14576610,12433482.92,0.848,0.85297493175711,-0.293944738
2022-11-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,240151997.3488,13948806,11947591.47,0.864,0.85653148161929,-0.184842884
2022-11-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,236850462.2651,14566723,12462473.32,0.852,0.85554405887996,-0.199133185
2022-11-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,233854111.0967,13385207,11236279.19,0.841,0.8394550185141,-0.225412267
2022-11-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,233271487.2584,10984805,9241987.23,0.84,0.84134285770207,-0.095147479
2022-11-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,233909599.0813,10578604,8854925.77,0.841,0.83705995327928,-0.249080773
2022-11-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,231135199.8513,12733402,10621627.06,0.831,0.83415469487259,-0.25207058
2022-11-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,231920415.166,15911937,13325686.18,0.842,0.83746473983651,0
2022-11-24,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,232030591.1352,11864002,10000248.69,0.842,0.84290686144524,-0.047483381
2022-11-25,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,230625847.5279,11666204,9763615.64,0.836,0.83691453021051,-0.155260958
2022-11-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,228697768.0669,10567221,8703453.34,0.829,0.82362745512751,-0.156569914
2022-11-29,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,231341991.3277,12794205,10682471.39,0.838,0.83494608613822,-0.226217407
2022-11-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,232333575.0505,7557702,6350726.87,0.838,0.84029866088925,-0.65204505
2022-12-01,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,233791134.165,8790827,7531511.59,0.854,0.85674665079861,-0.116959064
2022-12-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,232445742.3036,14214101,12129878.26,0.852,0.85336935906112,-0.140646976
2022-12-05,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,233807941.9186,9190000,7849564.9,0.857,0.85414199129489,-0.139827546
2022-12-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,234271089.7877,13150404,11266032.71,0.856,0.8567062053759,-0.453541109
2022-12-07,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,234652505.6799,14034101,12069788.46,0.86,0.86003289131238,-0.150934634
2022-12-08,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,234388373.5105,14637403,12617437.79,0.862,0.861999754328,-0.173711639
2022-12-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,235827005.1024,14658320,12643633.69,0.866,0.86255680664633,-0.32228361
2022-12-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,231836838.2343,14746800,12626957.8,0.852,0.85625069845661,-0.245872849
2022-12-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,229746750.8272,9297222,7889786.11,0.844,0.84861758813547,-0.283553875
2022-12-14,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,228579559.1583,9271028,7813690.25,0.841,0.84280731867059,-0.130625816
2022-12-15,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,230642502.5731,13019800,10943131.9,0.847,0.84049923193905,-0.317759209
2022-12-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,228765130.8657,13917202,11749500.59,0.842,0.8442430159453,-0.461047405
2022-12-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,225790655.474,13515402,11398063.08,0.835,0.84333881300756,-0.357995227
2022-12-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222826816.321,9662302,8014965.26,0.827,0.82950887480023,0
2022-12-21,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,221398784.7291,13473250,11069023.27,0.821,0.82155554673149,-0.085189242
2022-12-22,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218111617.6685,11564100,9445809.5,0.809,0.81682184519331,-0.061766523
2022-12-23,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216360258.169,12050005,9681331.42,0.802,0.80342965998769,-0.124533001
2022-12-26,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220617408.9524,8893500,7234438.4,0.818,0.8134523415978,-0.097703957
2022-12-27,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222907648.2979,15808600,13015353.7,0.826,0.82330843338436,-0.157137677
2022-12-28,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,221856832.5982,8721001,7154093.92,0.822,0.82032944612665,-0.170026718
2022-12-29,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222417872.9062,8645376,7082796.86,0.817,0.81925839431391,-0.292897242
2022-12-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,224248080.8523,18996704,15611562.48,0.815,0.82180374448115,-0.621875381
2023-01-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,219704624.2671,16373267,13405321.47,0.827,0.81873223407399,-0.084571705
2023-01-04,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216837873.0987,13996607,11482435.04,0.817,0.82037275462546,0.0122414
2023-01-05,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,218612455.859,17463718,14467504.46,0.831,0.82843209332629,-0.240096038
2023-01-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220212606.6424,15151519,12856320.7,0.848,0.84851695067669,-0.094250707
2023-01-09,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220940290.1727,17182538,14671457.42,0.854,0.853858575491,-0.105275471
2023-01-10,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222154957.8108,11255205,9602565.86,0.857,0.85316667799476,-0.302466263
2023-01-11,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,221172886.1034,7535905,6453233.78,0.855,0.85633162573042,-0.093479785
2023-01-12,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,220769129.7107,15377532,13243758.34,0.858,0.86124082460046,-0.336856778
2023-01-13,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222282125.2564,13814207,11895667.05,0.864,0.8611183436009,-0.323027227
2023-01-16,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,223743832.8175,13887103,12087001.11,0.871,0.87037599634711,-0.171919771
2023-01-17,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222973508.7867,15165400,13203190.6,0.87,0.87061275007583,-0.332225914
2023-01-18,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,223739828.5557,16375149,14319895.98,0.873,0.87448950724051,-0.331088024
2023-01-19,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,221440300.4556,10083078,8787156.76,0.875,0.87147563075482,-0.250797994
2023-01-20,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222924459.1851,14230231,12634628.04,0.892,0.88787230790561,-0.190220432
2023-01-30,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,221975866.3612,11574300,10520899.9,0.903,0.90898800791409,-0.154798762
2023-01-31,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222589466.1687,9900706,8981641.54,0.908,0.90717182592837,0.121292314
2023-02-01,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,224062105.1292,10189122,9301950.41,0.918,0.91292953504728,-0.260756193
2023-02-02,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,222674497.5681,8016310,7341505.76,0.913,0.91582108975327,-0.185853285
2023-02-03,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,219144618.6846,8770216,7841746,0.899,0.89413373627286,-0.13330371
2023-02-06,159642.SZ,大成中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,大成基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,216320715.5778,10373731,9198658.41,0.886,0.88672613643057,-0.292595093
