日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-29,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,45380854.339,8054914,8624699.76,1.077,1.070737659024,0.046446818
2026-04-30,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,45882509.8584,7291221,7893132.33,1.089,1.0825528851752,0.055126792
2026-05-06,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,45967053.7494,8128088,9077618.8,1.113,1.1168209300884,-0.349180768
2026-05-07,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,43776293.8998,8680096,9804350.25,1.146,1.1295209465425,-0.113309509
2026-05-08,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,42736746.0852,8036766,9243610.94,1.15,1.150165494429,-0.01738828
2026-05-11,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,43156608.049,8526064,9873282.08,1.163,1.1580117249882,0.129143349
2026-05-12,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,40394158.974,11797435,13586929.37,1.154,1.1516850374679,0.43516101
2026-05-13,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,41097277.494,6335553,7322804.41,1.168,1.1558271882502,-0.085543199
2026-05-14,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,41308145.455,10562897,12297244.95,1.144,1.1641924511808,0.131291028
2026-05-15,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,42736746.0852,10038078,11588251.06,1.152,1.1544292702248,0.156494523
2026-05-18,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,43427846.3088,6912010,8071283.53,1.171,1.1677187287055,0.188227242
2026-05-19,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,43029167.5326,7971125,9353516.25,1.189,1.1734248616099,-0.092429208
2026-05-20,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,42260938.6446,9941531,11833292.53,1.2,1.1902887523059,-0.174694285
2026-05-21,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,40492595.5668,12864677,15346988.06,1.154,1.192955568181,0.191005383
2026-05-22,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,39442289.5696,9136634,10684617.13,1.189,1.169425975693,-0.050437122
2026-05-25,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,43561707.9066,12540677,15283326.1,1.245,1.2187002424191,0.476152046
2026-05-26,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,45965596.0546,10509644,12929222.94,1.24,1.2302246336793,0.234419206
2026-05-27,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,45928288.1262,7980302,9679056.86,1.204,1.2128684929468,0.024923154
2026-05-28,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,45330229.72,8278214,9906053.54,1.22,1.1966413939045,0
2026-05-29,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,45154613.8632,10763908,12644621.33,1.149,1.1747240249545,-0.364203954
2026-06-01,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,44923593.8998,7118409,8265792.82,1.151,1.1611854306208,0.322496296
2026-06-02,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,44001413.8632,7092248,8122468.94,1.152,1.1452601403673,-0.104058273
2026-06-03,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,42903947.7522,8739302,10159079.25,1.154,1.1624588840161,-0.060621807
2026-06-04,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,42027067.8986,10667356,12121620.18,1.128,1.1363284566485,-0.27406949
2026-06-05,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,39378367.0854,11889532,13554478.43,1.157,1.1400346481258,0.355624946
2026-06-08,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,39426185.3818,9362011,10832971.66,1.155,1.1571201593333,0.060642814
2026-06-09,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,39429027.1992,8388821,9824911.71,1.19,1.1711910064597,0.067272116
2026-06-10,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,37194759.6042,7877522,9144465.42,1.157,1.160830197618,0.025935852
2026-06-11,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35937462.8976,6778000,7615436.3,1.116,1.1235521245205,-0.143163923
2026-06-12,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36493760.4174,7355104,8468050.85,1.134,1.1513162628292,-0.079302141
2026-06-15,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35541774.3836,9026001,10531578.16,1.18,1.1668044530463,0.118784999
2026-06-16,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35532727.6058,5547801,6537372.27,1.179,1.1783718035308,0.059407621
2026-06-17,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36099659.0146,5024407,5935168.99,1.198,1.1812675585397,0.075181689
2026-06-18,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36693730.7568,4977805,6017888.36,1.217,1.2089441751937,0.016436555
2026-06-22,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36732933.4606,4706408,5677020.72,1.22,1.206232166867,0.155980626
2026-06-23,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35734772.31,4113002,4921883.26,1.189,1.1966644460664,0.337552743
2026-06-24,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36898791.0536,4714331,5626270.27,1.226,1.1934398051388,0.19614253
2026-06-25,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36760073.794,4365006,5294449.28,1.216,1.212930584746,-0.246103363
2026-06-26,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34955039.6814,6057823,7235659.81,1.202,1.1944323579609,0.258570356
2026-06-29,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34855909.533,5313118,6351408.13,1.198,1.195420114893,0.209117524
2026-06-30,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36109614.351,4443204,5455620.14,1.235,1.2278572264519,-0.282599919
2026-07-01,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,37963295.2414,3149904,3984745.74,1.258,1.2650372011337,-0.071490984
2026-07-02,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,37047511.6066,6517709,7978074.54,1.189,1.2240611754836,-0.008409722
2026-07-03,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,37088014.3104,3833701,4590283.7,1.192,1.1973504715156,0.134408602
2026-07-06,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,37041280.4214,4130301,4926283.78,1.196,1.1927178624512,0.59719068
2026-07-07,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36545901.198,7282403,8594426.54,1.17,1.1801635449178,-0.255754476
2026-07-08,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35972632.1596,6964812,8007711.14,1.156,1.1497383044941,0.121254114
2026-07-09,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,37496156.941,6480900,7548810.7,1.203,1.1647781480967,-0.041545492
2026-07-10,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35086419.901,2813501,3382394.27,1.165,1.202201197014,0.128921358
2026-07-13,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34079211.9726,6883700,7840046.1,1.133,1.1389290788384,0.256614459
2026-07-14,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34006837.7502,6257000,6978565.5,1.123,1.1153213201215,-0.416777512
2026-07-15,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,33228814.8594,2864800,3163373.4,1.103,1.1042213767104,0.099827571
2026-07-16,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,32363339.7832,5341140,5818262.5,1.072,1.0893297123835,-0.111815132
2026-07-17,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,31426982.5562,6865916,7126958.06,1.012,1.0380199903407,0.327153762
2026-07-20,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,31567472.5542,5707903,5642539.65,0.988,0.98854862284801,0.641743914
2026-07-21,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,31913015.0018,5732100,5705834.5,1.021,0.99541782243855,-0.322171239
2026-07-22,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,31049995.8516,3939800,3967368.6,0.999,1.0069974618001,0.240818784
2026-07-23,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,30461148.8502,4185902,4118873.99,0.981,0.98398720036924,0.337526849
2026-07-24,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,29501546.3294,3248100,3113813.8,0.951,0.95865699947662,0.432991868
2026-07-27,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,30333409.5536,2656200,2553094.4,0.969,0.96118304344552,-0.472473295
2026-07-28,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,29426772.107,4621062,4409812.31,0.948,0.95428546728003,0.370566437
2026-07-29,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,29654210.3668,3874662,3631427.6,0.951,0.93722435660194,-0.084051271
2026-07-30,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,29802112.2168,4361101,4083118.45,0.936,0.93625863056141,0.992662926
2026-07-31,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,30579541.369,7477601,7339291.79,0.988,0.98150353168082,0.662251656
2026-08-03,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,31673587.11,5830500,5766505.7,0.987,0.98902421747706,0.203045685
2026-08-04,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,32937315.0018,7079009,7207418.71,1.035,1.0181395037074,1.044615835
2026-08-05,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35204962.2268,8284016,8746722.67,1.062,1.0558553568704,0.018835939
2026-08-06,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35145281.56,4322308,4566900.36,1.059,1.0565883689918,-0.094339623
2026-08-07,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,33131211.7084,6751823,7114286.25,1.066,1.0536837606673,0.244498778
2026-08-10,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,32981663.2636,2639313,2781209.61,1.06,1.0537627064316,0.132250142
2026-08-11,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,32962969.708,1332000,1410055.2,1.057,1.0586,-0.094517958
2026-08-12,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,33227795.079,1425600,1521312.4,1.064,1.0671383277217,-0.234411627
2026-08-13,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,37923950.7814,9790400,10515671.5,1.052,1.0740798639484,0.295547717
2026-08-14,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,38086652.4484,7189000,7524278.4,1.048,1.0466376964807,-0.512625783
2026-08-17,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34837730.2284,7634803,8076069.54,1.081,1.0577967159074,-0.221524829
2026-08-18,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34860239.3766,3055402,3271947.44,1.081,1.0708729784166,-0.28595148
2026-08-19,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34699005.2234,5874900,6071627.5,1.018,1.0334861018911,0.206713259
2026-08-20,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34753654.705,3179500,3251460.8,1.017,1.022632740997,-0.049140049
2026-08-21,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,36010215.0018,1895000,1932575.9,1.024,1.0198289709763,-0.029288294
2026-08-24,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,34969599.5922,2739704,2720696.64,0.994,0.99306225782055,-0.070372977
2026-08-25,159180.SZ,软件ETF银华,20260403,国证工业软件主题指数,国证工业软件主题指数收益率,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,980034.SZ,35310612.0744,1823801,1801692.11,1.006,0.98787757545916,0.159299084
