日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-03,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-05,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-24,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-03-31,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-29,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-04-30,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-06,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-12,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-13,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-14,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-19,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-20,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-24,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-25,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-26,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-27,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-28,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-05-31,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-01,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-02,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-03,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-04,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-07,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-08,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-09,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-10,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-11,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-15,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-16,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-17,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-18,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-21,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-22,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
2021-06-23,562030.SH,华宝中证信息技术应用创新产业ETF,20231012,中证信息技术应用创新产业指数,中证信息技术应用创新产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931247.CSI,,,,,,
