日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-24,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,155973651.3,22112300,20701353,0.936,0.93619175752862,0.246331798
2026-06-25,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,150465742.8,19678000,18138165,0.917,0.92174839922756,-0.021805495
2026-06-26,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,147172901.8,19240600,17727503,0.909,0.92135915719884,0.088086325
2026-06-29,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146699534.1,13981700,12602890,0.913,0.90138466710057,0.230541223
2026-06-30,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146071443.0,16274300,14698030,0.908,0.90314360679108,0.110253583
2026-07-01,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148004031.0,19804500,18099859,0.92,0.9139265823424,0.108813928
2026-07-02,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148553943.9,20505200,18778690,0.913,0.91580135770439,0.208539129
2026-07-03,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,151669156.6,20477200,18683452,0.916,0.91240267224035,0.284650755
2026-07-06,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,151797426.3,17184600,15626080,0.909,0.90930717037347,0.033014196
2026-07-07,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148590085.5,18810600,16799235,0.89,0.89307278874677,0.056211355
2026-07-08,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,149193902.2,16345600,14541492,0.886,0.88962730031323,-0.202748367
2026-07-09,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148022118.9,19626100,17297903,0.886,0.8813724071517,-0.011285408
2026-07-10,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,147834389.3,19946300,17834509,0.897,0.89412617879005,0.145137881
2026-07-13,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146381958.1,17432700,15485334,0.887,0.88829234714072,0.011275228
2026-07-14,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148114972.6,15005800,13370846,0.896,0.8910451958576,-0.15600624
2026-07-15,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,149909037.2,9250200,8326985,0.904,0.90019513091609,0.132919805
2026-07-16,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,148049288.4,15711900,14057119,0.892,0.89467976501887,0.044863167
2026-07-17,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,152786486.2,27747000,25214918,0.909,0.9087439362814,0.575348528
2026-07-20,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,170182314.8,42024100,39069459,0.953,0.92969174830633,0.825222175
2026-07-21,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,167828987.4,38998000,36558578,0.942,0.93744751012872,-0.063653724
2026-07-22,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,167609417.5,29658100,28007889,0.959,0.94435884294678,0.156657963
2026-07-23,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,167974689.9,26855600,25805360,0.965,0.96089307258077,-0.010361621
2026-07-24,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,158750576.9,25437100,23893697,0.926,0.93932472648219,-0.226268721
2026-07-27,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,156655277.8,13155500,12212028,0.931,0.92828307551974,-0.128727741
2026-07-28,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,153132462.2,11890800,11003738,0.927,0.92539930029939,-0.08622548
2026-07-29,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,152650158.0,17549800,16442850,0.942,0.93692520712487,0
2026-07-30,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,151531004.1,10620000,9987026,0.941,0.94039792843691,0.010628122
2026-07-31,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,151901416.8,10697000,10033613,0.943,0.93798382724128,-0.021204411
2026-08-03,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,153560221.5,10285700,9788768,0.954,0.95168709956542,0.052438385
2026-08-04,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,153201124.6,14304400,13525750,0.946,0.94556570006432,0.0634652
2026-08-05,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,151920937.5,13782700,12902093,0.938,0.93610780180951,0.053333333
2026-08-06,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,150819004.3,14611400,13549482,0.931,0.92732263848776,0.032233803
2026-08-07,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,150624545.5,14066200,13024174,0.934,0.92591986464006,0.484131253
2026-08-10,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,151548224.8,11972500,11179097,0.935,0.93373121737315,-0.0213858
2026-08-11,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,149394725.7,15828000,14881264,0.938,0.94018599949457,-0.138400937
2026-08-12,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,147554546.4,10950800,10205107,0.932,0.93190515761406,-0.171379606
2026-08-13,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,146561220.8,12232100,11441029,0.938,0.93532827560272,-0.127768313
2026-08-14,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,140942824.1,13358600,12314441,0.922,0.9218361954097,0.119448366
2026-08-17,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,139748235.9,9025800,8271781,0.92,0.91645959360943,0.09792188
2026-08-18,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,137114776.2,10901100,9948624,0.912,0.91262569832402,-0.196979645
2026-08-19,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,133152869.5,14254900,12908155,0.904,0.90552406540909,-0.165654335
2026-08-20,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131211325.4,9478600,8566066,0.904,0.9037269216973,-0.066327659
2026-08-21,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,130355536.3,7054300,6332898,0.9,0.8977358490566,0.144653388
2026-08-24,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131530433.2,5811700,5261535,0.906,0.90533492781802,-0.08822232
2026-08-25,512140.SH,华安中证全指电力公用事业ETF,20260511,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华安基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,130998160.6,9149400,8304448,0.91,0.90764946335279,0.065977568
