日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53410768.9585,167200,141037.7,0.847,0.8435269138756,-0.294290759
2022-09-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53253586.001,24100,20407.1,0.845,0.84676763485477,-0.236127509
2022-09-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53090115.7252,18800,15949,0.843,0.84835106382979,-0.1657982
2022-09-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53901179.7859,33700,28502.2,0.855,0.84576261127596,-0.268284148
2022-09-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53165563.5448,23901,20319.55,0.844,0.85015480523827,-0.189214759
2022-09-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53209574.7729,119200,100741.5,0.845,0.84514681208054,-0.153609831
2022-09-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52983231.3141,6300,5310.9,0.841,0.843,-0.201732526
2022-10-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51794928.1554,27100,22571.6,0.82,0.83290036900369,-0.461277009
2022-10-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51914387.2031,35901,29535.72,0.823,0.82269908916186,-0.326995277
2022-10-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52524257.0782,1341500,1092813.7,0.833,0.81462072307119,-0.287287527
2022-10-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,50013144.7972,60000,49598.6,0.827,0.82664333333333,-0.169000483
2022-10-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49134332.367,38802,32952.1,0.849,0.84923715272409,0
2022-10-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,49064884.5474,12200,10296.4,0.845,0.84396721311475,-0.330266572
2022-10-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48989649.4095,34200,28841.4,0.843,0.84331578947368,-0.413467218
2022-10-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48156275.5743,11200,9327.3,0.832,0.83279464285714,-0.012017786
2022-10-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47768525.2482,13100,10793,0.824,0.82389312977099,-0.169614732
2022-10-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47606480.3358,24300,19940.5,0.821,0.82059670781893,-0.194505227
2022-10-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46130714.1693,95302,76982.24,0.795,0.80777150531993,-0.263455024
2022-10-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46072840.9863,18400,14588.6,0.792,0.79285869565217,-0.515010677
2022-10-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46414292.766,1214301,980318.91,0.798,0.80731129266961,-0.498753117
2022-10-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45991818.5301,107504,85788.69,0.794,0.79800463238577,-0.088083554
2022-10-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44799630.9603,8800,6840.7,0.773,0.77735227272727,-0.142100504
2022-10-31,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44296134.2682,17900,13688,0.764,0.76469273743017,-0.182910896
2022-11-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45922370.7105,1267200,1000719.5,0.792,0.78970920138889,-0.189035917
2022-11-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46420080.0843,233401,184880.71,0.8,0.79211618630597,-0.261812742
2022-11-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46032329.7582,71900,57105.2,0.793,0.79423087621697,-0.301734976
2022-11-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47473372.0149,583100,476242.9,0.82,0.8167430972389,-0.036571986
2022-11-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45538905.6992,669000,547674.7,0.821,0.81864678624813,-0.170233463
2022-11-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45206666.6012,276403,224972.54,0.814,0.81392944360228,-0.293973542
2022-11-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44879964.8215,1302700,1056344,0.807,0.81088815536962,-0.431832202
2022-11-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44647397.4529,11701,9403.5,0.801,0.80364926074694,-0.657323577
2022-11-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45904368.707,141300,116288.4,0.829,0.82298938428875,0
2022-11-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46087100.2109,268400,223985,0.831,0.83451937406855,-0.15619368
2022-11-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46884474.0461,11700,9871.8,0.845,0.84374358974359,-0.200779497
2022-11-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46585458.8579,2713701,2280047.84,0.84,0.84019862173467,-0.154522762
2022-11-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52618566.8527,7797100,6521028.8,0.836,0.83634028036065,-0.10753973
2022-11-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52612279.5344,1027000,861026.2,0.836,0.83838967867575,-0.095602294
2022-11-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52197316.5266,565600,466289.1,0.826,0.82441495756719,-0.505902192
2022-11-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52140730.6619,10700,8879.9,0.825,0.82989719626168,-0.518509586
2022-11-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52241327.7547,103807,85856.99,0.83,0.82708285568411,-0.108316284
2022-11-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52065282.8423,306300,253774.9,0.827,0.82851746653608,-0.132834199
2022-11-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52291626.3011,200,166,0.831,0.83,-0.084164963
2022-11-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51738342.2907,191800,156196.6,0.819,0.81437226277372,-0.473933649
2022-11-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53385619.6853,161701,136626.45,0.847,0.84493262255645,-0.247320692
2022-11-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53335321.1389,72700,61465.9,0.844,0.84547317744154,-0.506896145
2022-12-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53932616.3774,555900,477928.3,0.86,0.85973790250045,0.25647004
2022-12-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53637112.4173,8300,7108.1,0.855,0.85639759036145,0.222717149
2022-12-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54567635.5257,903200,775407.2,0.865,0.85851107174491,-0.334139878
2022-12-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54913438.0322,120306,104677.22,0.869,0.87009143351121,-0.503778338
2022-12-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54806553.6211,28700,25009,0.869,0.871393728223,-0.309739589
2022-12-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54882001.4407,11900,10366.9,0.868,0.87116806722689,-0.561347233
2022-12-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55491871.3158,36700,32227,0.882,0.87811989100817,-0.067980965
2022-12-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54869426.8041,1401,1227.07,0.873,0.87585296216988,0.034376074
2022-12-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54762542.393,82100,71362.9,0.869,0.86921924482339,-0.229621125
2022-12-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54944874.6237,45900,39623.4,0.872,0.86325490196078,-0.21741618
2022-12-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54863139.4858,100,86.8,0.868,0.868,-0.527160211
2022-12-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54982598.5335,27600,23992.4,0.871,0.86928985507246,-0.400228702
2022-12-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54177821.7911,10000,8622.2,0.857,0.86222,-0.545433446
2022-12-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53190712.818,6300,5309.3,0.843,0.84274603174603,-0.354609929
2022-12-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53241011.3644,10200,8620.3,0.845,0.84512745098039,-0.21256495
2022-12-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53360470.4121,161800,137846.6,0.849,0.85195673671199,0.03534818
2022-12-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53316459.184,9500,8036.8,0.844,0.84597894736842,-0.471698113
2022-12-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53391907.0036,2000,1695,0.848,0.8475,-0.141309468
2022-12-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54020638.8336,13300,11360.7,0.859,0.85418796992481,-0.023277467
2022-12-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53907467.1042,1200,1025,0.854,0.85416666666667,-0.396547702
2022-12-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53712560.2369,301100,255438.8,0.853,0.84835204251079,-0.152171368
2022-12-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,53945191.014,79500,68195.8,0.857,0.85780880503145,-0.116550117
2023-01-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54096086.6532,156700,133082.7,0.86,0.84928334396937,-0.046490005
2023-01-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54190396.4277,22200,19093.2,0.86,0.86005405405405,-0.220443207
2023-01-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55227803.9472,27100,23667.9,0.879,0.87335424354244,0.068306011
2023-01-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55435285.4511,11200,9850.9,0.88,0.87954464285714,-0.192809346
2023-01-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55850248.4589,233103,206452.36,0.887,0.88567011149578,-0.146346955
2023-01-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55925696.2785,28800,25545.4,0.888,0.88699305555556,-0.168634064
2023-01-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55900547.0053,287801,255731.69,0.887,0.88857123498529,-0.236193904
2023-01-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55906834.3236,14100,12524.9,0.884,0.88829078014184,-0.584795322
2023-01-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56755622.2941,40500,36175.7,0.899,0.89322716049383,-0.409881467
2023-01-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57585548.3097,1209600,1106710.6,0.917,0.91493931878307,0.120100448
2023-01-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57484951.2169,2714100,2471800.1,0.913,0.91072550753473,-0.142185278
2023-01-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55072417.5326,3418501,3124730.71,0.911,0.91406458854334,-0.131550099
2023-01-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55338059.5378,1045218,952318.22,0.913,0.9111192306294,-0.392755837
2023-01-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57969074.726,3192000,2940788.4,0.92,0.92129962406015,-0.21691974
2023-01-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,58157694.275,54700,50836.2,0.925,0.92936380255941,0
2023-01-31,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57616984.9012,3544700,3268797.4,0.917,0.92216475301154,0.065473592
2023-02-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57994223.9992,4940201,4534730.61,0.919,0.91792431320102,-0.368603643
2023-02-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57862190.3149,5522000,5070982.8,0.917,0.91832357841362,-0.358578724
2023-02-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57258607.7581,4221800,3823776.8,0.907,0.90572191956038,-0.406280883
2023-02-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56510416.8804,4895501,4384988.79,0.894,0.89571808687201,-0.534045394
2023-02-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56667599.8379,29001,26048.9,0.9,0.89820695838075,-0.144236103
2023-02-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56466405.6523,139203,125122.9,0.896,0.89885203623485,-0.233826968
2023-02-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61710297.9836,7891300,7161985,0.908,0.90757986643519,-0.131984162
2023-02-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61445592.5699,670800,608533,0.909,0.90717501490757,0.408704297
2023-02-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,62090387.8084,2027802,1849023.18,0.91,0.91183615560099,-0.524704854
2023-02-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,62137899.0365,312800,284979.6,0.909,0.91106010230179,-0.709994539
2023-02-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61730659.9385,125500,113581.1,0.905,0.90502868525896,-0.49477735
2023-02-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61398081.3418,106000,96465.2,0.902,0.91004905660377,-0.287419854
2023-02-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,60698987.5569,22700,20386.3,0.894,0.89807488986784,-0.03354579
2023-02-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,62137899.0365,21700,19636.3,0.913,0.90489861751152,-0.273074823
2023-02-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,62287220.0391,2579200,2355052.4,0.916,0.91309413771712,-0.185245723
2023-02-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,64018484.5751,6157709,5614418.84,0.91,0.91177073161463,0.032977905
2023-02-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61717085.3019,947200,861720.6,0.91,0.90975570101351,0.076982294
2023-02-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61051928.1085,20000,18033.2,0.897,0.90166,-0.277932185
2023-02-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,60895819.7876,83904,74998.17,0.894,0.89385690789474,-0.356665181
2023-02-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61214823.7477,894500,801189.3,0.904,0.89568395751817,0.232841778
2023-03-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61954641.4424,474500,428489.6,0.909,0.90303393045311,-0.41630149
2023-03-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61812107.7581,500,455.4,0.909,0.9108,-0.186669595
2023-03-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61879980.9411,32100,29162.8,0.908,0.9084984423676,-0.405835253
2023-03-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,61560976.981,5500,4973.2,0.906,0.90421818181818,-0.110253583
2023-03-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,60780435.3765,348301,314504.1,0.893,0.90296639975194,-0.279173646
2023-03-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,60481793.3713,687601,611580.09,0.887,0.88944037312337,-0.460105488
2023-03-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,60210300.6393,36200,32078.1,0.887,0.88613535911602,-0.011272686
