日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-11-19,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-11-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-11-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-11-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-11-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-11-26,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-11-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-11-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-01,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-02,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-03,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-06,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-10,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-13,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-16,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-17,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-20,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-27,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2021-12-31,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-04,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-05,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-06,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-10,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-12,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-13,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-17,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-19,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-20,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-26,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-27,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-01-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-10,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-16,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-17,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-02-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-01,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-02,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-03,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-04,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-09,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-10,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-16,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-17,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-21,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-22,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-23,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-24,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-25,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-28,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-29,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-30,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-03-31,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-01,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-06,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-07,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-08,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-11,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-12,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-13,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-14,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-15,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-18,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-04-19,520890.SH,华泰柏瑞恒生港股通高股息低波动ETF,20240920,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
